Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-02-17 00:00:00+05:30,145.37112606085338,145.37112606085338,137.65535827343894,140.35833740234375,9279,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-02-20 00:00:00+05:30,144.4373769118419,144.4373769118419,136.62331274370388,137.36048889160156,1794,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-02-21 00:00:00+05:30,138.09767290875587,141.14467382618255,136.4758912901214,140.0143280029297,4267,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-02-22 00:00:00+05:30,142.42241733921017,142.42241733921017,133.77289638115195,134.70664978027344,9458,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-02-23 00:00:00+05:30,136.6724451507977,139.57200133386067,135.6895437329536,137.3113250732422,2966,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-02-24 00:00:00+05:30,136.67246147174217,138.687412618518,126.79429804321647,135.68955993652344,13778,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-02-27 00:00:00+05:30,139.52285976516393,162.81762145402888,135.98442349476514,160.4586639404297,91379,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-02-28 00:00:00+05:30,171.9094663989439,188.47136267773243,168.12530462161712,176.72569274902344,333206,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-01 00:00:00+05:30,175.64448145983516,175.64448145983516,161.1958335273845,164.8817138671875,76972,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-02 00:00:00+05:30,166.6018012524994,172.7449355169721,163.70224487924557,167.7321319580078,33589,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-03 00:00:00+05:30,167.73214310622149,170.484270439201,163.4073822957447,165.52061462402344,23182,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-06 00:00:00+05:30,166.06119428071517,169.05904665410046,162.71933540414884,165.0782928466797,10203,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-08 00:00:00+05:30,169.00989957692056,169.00989957692056,163.70223780106417,166.89666748046875,6607,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-09 00:00:00+05:30,175.89020965563813,175.89020965563813,165.71718875226574,166.89666748046875,19385,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-10 00:00:00+05:30,170.7791406175438,170.7791406175438,164.73430221498413,168.61676025390625,11758,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-13 00:00:00+05:30,167.4372745711775,168.91162680398077,164.68514740370082,166.1103515625,8991,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-14 00:00:00+05:30,162.47361733738117,172.94151208049894,162.27704004132892,167.63385009765625,9927,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-15 00:00:00+05:30,174.8581653818267,174.8581653818267,167.09324977384372,169.20648193359375,8290,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-16 00:00:00+05:30,172.00775940523536,172.00775940523536,163.1616460643947,167.7321319580078,18542,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-17 00:00:00+05:30,161.687298032727,169.9928127740405,161.687298032727,164.7342987060547,2405,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-20 00:00:00+05:30,161.0484047728273,167.04409447729648,161.0484047728273,163.21078491210938,4306,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-21 00:00:00+05:30,166.1103480830227,172.007756890704,163.21079175215664,169.1573486328125,4241,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-22 00:00:00+05:30,169.89453441939176,171.46716785903027,165.66805486669304,166.7983856201172,2568,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-23 00:00:00+05:30,165.0291611484245,171.0248664900465,164.7343026872686,168.66590881347656,12194,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-24 00:00:00+05:30,169.94365524721647,169.94365524721647,160.21293686037274,161.98216247558594,2856,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-27 00:00:00+05:30,167.0932465294243,167.0932465294243,160.21293637821273,161.93301391601562,6600,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-28 00:00:00+05:30,161.68730338529704,162.62105684903892,147.43523105042283,149.69590759277344,12946,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-29 00:00:00+05:30,149.69590051109535,161.0975488408835,147.38607600142157,150.62965393066406,26037,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-03-31 00:00:00+05:30,157.2642442026786,158.689448416188,153.824088860745,154.65956115722656,9536,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-03 00:00:00+05:30,164.6360005993626,164.6360005993626,155.74073905993913,161.0484161376953,3844,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-05 00:00:00+05:30,161.04841609519428,184.78548122096706,157.2150912626231,181.83677673339844,42490,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-06 00:00:00+05:30,181.9841984850224,185.866671232521,175.84106438820302,179.28121948242188,22536,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-10 00:00:00+05:30,182.62309047219787,183.80256920010805,178.642336642351,182.3773651123047,6733,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-11 00:00:00+05:30,180.36241367885046,181.54189240360367,178.494906947815,178.8880615234375,15659,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-12 00:00:00+05:30,175.20219018746258,181.29617641179703,172.99066184007526,178.20004272460938,14732,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-13 00:00:00+05:30,176.18509678299145,177.90517443638188,174.9564698877126,177.0697021484375,6780,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-17 00:00:00+05:30,174.4650162988136,177.70859424929844,173.53126287312966,176.72569274902344,3024,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-18 00:00:00+05:30,175.34961035129214,183.60599142033607,175.34961035129214,178.8880615234375,5373,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-19 00:00:00+05:30,178.88807425768894,178.88807425768894,175.10389745692927,176.8731231689453,3475,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-20 00:00:00+05:30,176.67655034038543,183.0654102970614,175.1039018903565,175.64450073242188,11026,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-21 00:00:00+05:30,175.93937771434557,178.8389342916246,170.09111648263615,172.54837036132812,7851,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-24 00:00:00+05:30,173.08895601486878,177.11884306988165,173.08895601486878,174.51416015625,5104,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-25 00:00:00+05:30,174.02271784768706,175.89022474438883,171.27059058053152,172.0077667236328,2006,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-26 00:00:00+05:30,170.04195122392807,174.31757853998468,170.04195122392807,172.30262756347656,2351,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-27 00:00:00+05:30,173.28553386745133,174.7598860869738,172.10605509141064,172.84323120117188,1751,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-04-28 00:00:00+05:30,177.90517962703626,177.90517962703626,171.024868812731,174.17015075683594,3930,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-02 00:00:00+05:30,172.59751562684733,179.37953022240245,172.59751562684733,173.97357177734375,26172,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-03 00:00:00+05:30,176.9222643505159,176.9222643505159,172.1060531534619,172.64663696289062,3916,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-04 00:00:00+05:30,176.3325105533806,176.3325105533806,170.8282715437831,171.86032104492188,11861,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-05 00:00:00+05:30,177.70859582913425,177.70859582913425,170.58255988878975,171.712890625,6206,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-08 00:00:00+05:30,176.72569035876734,176.72569035876734,169.99280917379266,171.2705841064453,6018,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-09 00:00:00+05:30,171.95862049047759,171.95862049047759,168.61676127176344,170.48426818847656,2152,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-10 00:00:00+05:30,173.03981520719643,175.9393716851111,172.00776561393545,173.62954711914062,2593,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-11 00:00:00+05:30,174.12099570924153,175.93936949366596,172.15519269813913,173.38381958007812,2391,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-12 00:00:00+05:30,173.03981729637383,173.82614151967996,171.02486616099162,172.10606384277344,1323,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-15 00:00:00+05:30,168.27272348229707,172.49920267271568,168.2235754107334,172.05690002441406,1625,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-16 00:00:00+05:30,170.0911058965187,172.40091539999895,167.19154949970203,169.5996551513672,2584,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-17 00:00:00+05:30,173.48212716908915,174.41588066135657,167.19156311792034,169.4522247314453,2192,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-18 00:00:00+05:30,174.85816464545465,174.85816464545465,165.1274461399344,169.1082000732422,1644,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-19 00:00:00+05:30,169.74707516030008,171.9586033934195,167.09324428013394,168.56759643554688,1873,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-22 00:00:00+05:30,164.14453900826592,169.94365145311627,164.14453900826592,166.7492218017578,1576,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-23 00:00:00+05:30,173.92441704369713,173.92441704369713,166.1103531354246,168.02700805664062,1893,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-24 00:00:00+05:30,167.2898409810786,172.74494758872098,167.1424117475832,169.05906677246094,0,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-25 00:00:00+05:30,169.0590589710465,171.95861541312374,168.0761574654009,169.89453125,1536,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-26 00:00:00+05:30,170.9757105742253,176.9222675670277,163.21079483016032,172.99066162109375,8250,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-29 00:00:00+05:30,176.9222689948289,176.9222689948289,169.05905703950316,169.69793701171875,2937,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-30 00:00:00+05:30,172.00776080303234,175.69364139166876,166.15949993530654,169.5996551513672,3152,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-05-31 00:00:00+05:30,169.05905102665162,172.00775540502346,167.24067732750126,169.00990295410156,1645,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-01 00:00:00+05:30,171.4671565243903,174.4158609014147,168.2235787100863,172.45005798339844,4101,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-02 00:00:00+05:30,176.9222643505159,176.9222643505159,171.07400361183997,172.64663696289062,3270,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-05 00:00:00+05:30,178.74063105533293,178.74063105533293,170.09109547123904,171.86032104492188,2498,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-06 00:00:00+05:30,176.92227262025963,176.92227262025963,168.1253070645519,171.81118774414062,1674,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-07 00:00:00+05:30,175.2513323838338,176.8731137850385,169.05905021924923,174.0718536376953,9494,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-08 00:00:00+05:30,177.80687340475677,177.80687340475677,170.82828182986916,173.03981018066406,3285,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-09 00:00:00+05:30,176.6273847124282,176.6273847124282,169.2064758852181,170.238525390625,3568,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-12 00:00:00+05:30,172.00775189293475,201.3964989314876,169.25562486307066,196.1379852294922,246070,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-13 00:00:00+05:30,194.61449171300941,198.54609760620153,186.21068111673404,189.99485778808594,44550,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-14 00:00:00+05:30,193.63160006592693,193.63160006592693,183.802584834154,187.63589477539062,13473,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-15 00:00:00+05:30,187.63588551421512,187.63588551421512,181.39447014883007,183.1145477294922,11045,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-16 00:00:00+05:30,194.61450174707696,194.61450174707696,183.9500142127919,185.9158172607422,6533,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-19 00:00:00+05:30,188.7170813979707,188.7170813979707,181.8367711386697,182.91796875,13752,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-20 00:00:00+05:30,182.81966899816837,185.67007719307148,176.8731122489196,179.0846405029297,14119,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-21 00:00:00+05:30,180.36243203374207,183.3602847210738,176.9222766543519,180.95217895507812,7271,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-22 00:00:00+05:30,183.40942187655173,184.7854779472169,176.92226611967575,178.0034637451172,5856,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-23 00:00:00+05:30,177.31541660385574,181.98419851829198,176.6273885844634,177.56114196777344,9410,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-26 00:00:00+05:30,177.56114915336423,178.7897760226731,172.35178322580387,174.90731811523438,8546,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-27 00:00:00+05:30,174.95646846261923,181.05045481398702,174.95646846261923,180.3624267578125,4789,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-28 00:00:00+05:30,185.76838899784468,185.76838899784468,177.95432484116355,180.8047332763672,5746,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-06-30 00:00:00+05:30,182.57395295979705,182.57395295979705,178.986368497023,180.11669921875,2387,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-03 00:00:00+05:30,185.71923870338324,185.71923870338324,177.020569273583,180.5590057373047,5582,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-04 00:00:00+05:30,178.9372197465522,187.2427343603335,178.54405015073817,183.50770568847656,13525,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-05 00:00:00+05:30,186.6038606373419,186.6038606373419,179.9201272635761,182.4756622314453,2872,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-06 00:00:00+05:30,186.7021374824573,186.7021374824573,178.98636968316893,180.26412963867188,9242,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-07 00:00:00+05:30,177.95430935418656,184.73632331552275,177.16798519976993,179.03549194335938,6454,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-10 00:00:00+05:30,179.03550200380965,183.90087642108506,169.05905779033688,173.23638916015625,9002,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-11 00:00:00+05:30,187.73418592552838,187.73418592552838,175.93936796162083,178.39662170410156,16092,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-12 00:00:00+05:30,183.70428288859048,183.70428288859048,175.7427898006946,176.5782470703125,5746,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-13 00:00:00+05:30,176.5782447499953,180.5589987405776,173.97356182910949,174.5633087158203,10914,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-14 00:00:00+05:30,172.4992196086634,179.08465690183834,172.4992196086634,177.46287536621094,2625,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-17 00:00:00+05:30,176.92225549167992,176.92225549167992,173.97355123348527,176.82395935058594,4349,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-18 00:00:00+05:30,176.92227136754974,177.90517287514723,174.36672144864153,175.15304565429688,5900,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-19 00:00:00+05:30,175.1530471069133,176.33252592623487,173.13809600005027,175.3004913330078,2790,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
2023-07-20 00:00:00+05:30,176.9222642391379,176.9714123121149,175.00560937612445,176.0867919921875,2911,0.0,0.0,RELCHEMQ.NS,Reliance Chemotex Industries Limited,Consumer Cyclical,Textile Manufacturing,1388431744,33.664177,-0.085,0.56,260.0,146.51
