Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-09-03 00:00:00+05:30,51.030238873542224,58.24246889432671,51.030238873542224,56.304683685302734,1538767,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-04 00:00:00+05:30,57.23917613216906,59.509479551574685,56.298951783072376,56.74040222167969,4223512,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-07 00:00:00+05:30,57.67489563596194,58.13354248691776,51.7468793464811,57.382511138916016,449347,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-08 00:00:00+05:30,57.33089635210384,57.33089635210384,55.15232264501793,56.36200714111328,249787,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-09 00:00:00+05:30,53.34067199428726,57.21624237117127,53.34067199428726,55.55937957763672,57412,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-10 00:00:00+05:30,55.03766766239847,56.52826809978784,55.03766766239847,55.92629623413086,68325,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-11 00:00:00+05:30,55.6109793242059,57.090117820346734,55.03767242346211,56.390682220458984,457192,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-14 00:00:00+05:30,51.88446549848636,56.63146460354585,51.88446549848636,56.10401916503906,165915,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-15 00:00:00+05:30,54.005714835513494,56.734668382397395,54.005714835513494,56.45948028564453,88072,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-16 00:00:00+05:30,55.07207231133206,57.09585271163512,55.07207231133206,56.72893524169922,135270,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-17 00:00:00+05:30,53.03682142923777,57.10158503498916,53.03682142923777,56.82639694213867,156840,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-18 00:00:00+05:30,55.05486127810119,56.75759192262021,55.05486127810119,56.53973388671875,284115,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-22 00:00:00+05:30,55.26698510175514,57.10157874638257,55.26698510175514,55.88043212890625,140265,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-23 00:00:00+05:30,55.496316644281684,56.631468322148756,55.2784585888323,55.89189910888672,153352,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-24 00:00:00+05:30,52.99668969833969,59.50947767531996,52.99668969833969,56.19001770019531,1059547,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-25 00:00:00+05:30,54.46436716114699,60.656106524091356,54.46436716114699,59.498023986816406,489840,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-29 00:00:00+05:30,59.50947689712727,61.57339079388921,59.50947689712727,59.7789306640625,328432,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-09-30 00:00:00+05:30,57.44556665121168,60.19744733348484,57.44556665121168,59.819061279296875,210810,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-01 00:00:00+05:30,57.904221591919914,59.853469042983455,57.904221591919914,58.36860275268555,97102,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-05 00:00:00+05:30,54.57329257535881,59.33748842846354,54.57329257535881,58.17367172241211,372577,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-06 00:00:00+05:30,57.34811045380814,60.52997331740991,57.34811045380814,58.49472427368164,232305,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-07 00:00:00+05:30,57.44556828605891,60.42104140875878,57.44556828605891,59.704402923583984,165697,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-08 00:00:00+05:30,57.674895018269446,60.59877276242467,57.674895018269446,59.664276123046875,100935,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-09 00:00:00+05:30,59.738806568279294,60.656100221400436,58.05901297606382,59.01643371582031,86182,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-12 00:00:00+05:30,58.36285870984739,59.85345906746389,58.145000674649445,58.71830749511719,543577,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-13 00:00:00+05:30,58.71830749511719,58.71830749511719,58.71830749511719,58.71830749511719,0,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-14 00:00:00+05:30,57.789547458784746,63.75196223105639,57.789547458784746,62.24989318847656,699780,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-15 00:00:00+05:30,62.387481072194,64.1246042793832,60.78221428520716,62.559471130371094,122220,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-16 00:00:00+05:30,62.16391587063415,63.637320319282686,62.16391587063415,63.1098747253418,96112,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-20 00:00:00+05:30,65.93055312830931,65.93055312830931,62.05498843040469,64.10169982910156,258862,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-21 00:00:00+05:30,63.63731840725241,64.18196037374976,62.490697870571246,63.73477554321289,75150,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-22 00:00:00+05:30,62.83467624303007,64.2106167655267,61.34407565057588,62.037776947021484,715387,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-23 00:00:00+05:30,63.40798362677942,65.24257756479442,62.490689938272915,64.31954956054688,418185,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-26 00:00:00+05:30,64.33673500541194,64.43993298819443,61.23513337818143,62.97226333618164,414787,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-27 00:00:00+05:30,62.51934040652828,65.70120911911805,62.51934040652828,63.78062057495117,518385,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-28 00:00:00+05:30,63.06399683415407,64.78392396089463,63.06399683415407,64.16474914550781,398295,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-29 00:00:00+05:30,62.507891162732534,65.12790913800649,62.376028148330846,64.53739929199219,99292,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-10-30 00:00:00+05:30,63.063990197471384,65.34575530904617,63.063990197471384,65.07630157470703,100290,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-03 00:00:00+05:30,64.78394316397275,65.70123702866927,62.17538668592854,63.075477600097656,915435,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-04 00:00:00+05:30,63.52265887076215,64.66927285634797,62.49643272704992,63.39653015136719,538935,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-05 00:00:00+05:30,63.52266687118233,64.43996079958157,62.94935324518003,63.310543060302734,32670,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-06 00:00:00+05:30,63.63730876445652,69.94371091910597,63.43091932986852,68.03458404541016,591000,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-09 00:00:00+05:30,68.22378521368307,70.97566627439217,67.20329352662772,67.75366973876953,164670,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-10 00:00:00+05:30,67.66192521682885,68.45309002447188,64.79537816648396,65.52921295166016,489450,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-11 00:00:00+05:30,65.35722175113409,67.65045541505094,63.06398808721724,65.62094116210938,526252,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-12 00:00:00+05:30,66.95103176480596,66.95676608016375,65.7012200178729,66.24012756347656,538605,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-13 00:00:00+05:30,65.93054829212285,73.26890477761646,64.21062088831962,64.51448059082031,116745,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-16 00:00:00+05:30,65.93055109388492,65.93055109388492,63.843706105175286,64.8183364868164,603945,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-17 00:00:00+05:30,65.50057176558263,66.14841175270368,64.46288354728358,65.05912780761719,37080,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-18 00:00:00+05:30,65.35724694795216,69.02069446922083,64.91006867146535,65.9534912109375,159495,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-19 00:00:00+05:30,67.30648693799725,68.22378721278105,65.34577080466374,65.54643249511719,46387,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-20 00:00:00+05:30,65.70121063947282,66.64716914742976,64.55459048864587,65.07630157470703,51900,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-23 00:00:00+05:30,65.19669598296953,66.47517912511724,64.78964494339782,65.48335266113281,645937,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-24 00:00:00+05:30,65.93054196873163,67.65046920757682,65.93054196873163,67.10582733154297,563025,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-25 00:00:00+05:30,67.07715527523693,69.37038916602246,67.07715527523693,68.81428527832031,274282,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-26 00:00:00+05:30,68.79708177064694,69.34172358506429,68.79708177064694,68.89453887939453,566152,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-27 00:00:00+05:30,68.51043885912765,68.51043885912765,66.30319958306943,67.88553619384766,225922,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-11-30 00:00:00+05:30,68.2237787736033,69.21560534938071,68.2237787736033,68.79135131835938,537862,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-01 00:00:00+05:30,69.02639991133988,72.35159385181329,69.02639991133988,71.83561706542969,1928647,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-02 00:00:00+05:30,72.2369451903746,75.10349282143768,72.2369451903746,72.75292205810547,1347000,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-03 00:00:00+05:30,73.38355344497559,74.87415376810286,72.24266758423165,74.2492446899414,389392,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-04 00:00:00+05:30,74.18618793896577,76.55968925482523,72.5809274024003,73.48101806640625,247635,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-07 00:00:00+05:30,73.38355712818297,75.06908486841813,73.38355712818297,74.39830780029297,363645,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-08 00:00:00+05:30,74.53018400923919,74.53018400923919,72.36307840514336,73.20011138916016,205042,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-09 00:00:00+05:30,72.59238939359648,73.84220767641187,71.8929538370401,73.16570281982422,342075,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-10 00:00:00+05:30,72.81023880020933,75.10347911081479,72.24840063218156,73.61860656738281,1834402,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-11 00:00:00+05:30,75.08628519557658,80.14860299709,72.58092743294925,74.65630340576172,1518855,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-14 00:00:00+05:30,75.44746304109472,77.14445938151718,74.87415621515511,75.64812469482422,483000,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-15 00:00:00+05:30,76.25010536857604,76.25010536857604,72.85611885549469,73.65875244140625,225382,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-16 00:00:00+05:30,71.66362691619827,75.5621276640666,71.66362691619827,74.82829284667969,154215,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-17 00:00:00+05:30,65.93053369389962,74.87415552559578,65.93053369389962,74.0313949584961,169665,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-18 00:00:00+05:30,73.03956969889005,75.56213025050333,73.03956969889005,74.66203308105469,287805,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-21 00:00:00+05:30,74.662028120144,75.44173086899937,73.99698541756128,74.24351501464844,182377,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-22 00:00:00+05:30,74.87416178641993,77.74070925141507,74.64484166338114,76.61701965332031,140272,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-23 00:00:00+05:30,76.37624168905432,78.35415427368049,76.370507372968,77.04701232910156,279052,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-24 00:00:00+05:30,75.29267063073868,79.34595833226713,74.4155042282392,75.87171173095703,1939027,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-29 00:00:00+05:30,76.67435664924228,77.13300345873893,74.7079064032125,75.20668029785156,202200,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-30 00:00:00+05:30,75.16656012458462,76.25010962109393,74.76524330924714,75.42454528808594,312075,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2009-12-31 00:00:00+05:30,75.90611462057582,76.78901545529112,74.16325677299739,74.57604217529297,263340,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-04 00:00:00+05:30,75.67106758108515,76.59409559050482,74.38685640998007,76.09532165527344,388912,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-05 00:00:00+05:30,76.81195276626437,78.54334869343825,76.59409469644108,78.0560302734375,473722,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-06 00:00:00+05:30,77.97003739912756,79.57530466961902,77.54005556317465,78.7325439453125,283717,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-07 00:00:00+05:30,79.07654026536241,80.09129122205972,77.97004680473724,78.78414916992188,161587,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-08 00:00:00+05:30,78.33692837328854,80.13138809411332,78.33692837328854,79.24275970458984,532485,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-11 00:00:00+05:30,79.11665696616649,82.30425420947073,78.13056459979144,78.79560089111328,288892,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-12 00:00:00+05:30,78.63508387961069,79.32878522834434,77.39673403552156,77.64325714111328,145762,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-13 00:00:00+05:30,76.27305178292869,77.91271192258134,76.27305178292869,77.12728118896484,115575,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-14 00:00:00+05:30,76.27875404168819,77.97001590084666,76.27875404168819,77.48270416259766,299640,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-15 00:00:00+05:30,78.54333675452521,78.54333675452521,76.73740811968281,77.82669830322266,70020,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-18 00:00:00+05:30,77.0527216252175,77.97001507110102,76.53674488203306,76.93232727050781,185137,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-19 00:00:00+05:30,76.82340405362794,77.39671083578172,75.90610401678123,76.81193542480469,112327,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-20 00:00:00+05:30,75.67679064072304,78.41720924350946,74.41551035931091,75.90038299560547,200205,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-21 00:00:00+05:30,73.68167270013777,78.54333492871042,73.61287404572381,74.78242492675781,712920,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-22 00:00:00+05:30,73.95685813609363,74.75949157981255,71.21643973505344,74.13458251953125,162450,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-25 00:00:00+05:30,74.13460395555967,76.46797199493591,73.50970127558827,74.57032012939453,137835,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-27 00:00:00+05:30,75.44747354979711,82.84316609563216,75.44747354979711,79.8562240600586,4046880,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-28 00:00:00+05:30,81.38122592136949,82.20679024744267,78.12483002135758,79.13958740234375,1127355,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-01-29 00:00:00+05:30,75.96344041422769,84.25348756305112,75.96344041422769,81.92012023925781,1013827,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
2010-02-01 00:00:00+05:30,81.77678817977744,82.44183086528376,78.54333034311043,81.74812316894531,1513057,0.0,0.0,ZYDUSLIFE.NS,Zydus Lifesciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,959688671232,21.20939,0.482,1.15,1324.3,795.0
