Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,41.591608542304535,45.25923148773254,41.42145786876137,44.692073822021484,27531075,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-11 00:00:00+05:30,45.37266151551698,46.658221474441184,44.27615833690257,44.616451263427734,15018088,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-12 00:00:00+05:30,44.61644879472505,45.52390357739364,42.80154344667511,43.973670959472656,10391200,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-13 00:00:00+05:30,44.408487556394995,46.488069730713285,44.238341112458926,45.24032211303711,16525384,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-14 00:00:00+05:30,45.41047313928892,45.6184317994343,43.34979685464251,43.690093994140625,6044370,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-15 00:00:00+05:30,43.86024003984651,44.42739771635106,43.67118748101166,44.08710479736328,3865391,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-18 00:00:00+05:30,46.46917488549989,46.46917488549989,43.841340547825176,44.14382553100586,2538441,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-19 00:00:00+05:30,44.23834456271369,44.710975953446095,43.34979586122184,43.55775451660156,3898121,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-20 00:00:00+05:30,43.841329891081585,44.238341071422134,42.782634815935786,43.16073989868164,2478699,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-21 00:00:00+05:30,43.29308538884143,43.59557034757357,40.589631078202096,41.11897659301758,3297088,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-22 00:00:00+05:30,40.83540014232765,42.53687760834259,40.64634755913576,41.742855072021484,3062333,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-25 00:00:00+05:30,41.96971985186123,43.40652032734077,41.21350530193016,42.68811798095703,3692546,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-26 00:00:00+05:30,42.72593574268143,44.20054861353931,42.38563851835031,43.91696548461914,5406766,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-27 00:00:00+05:30,44.238348556396915,45.54281468641084,43.482138262957044,44.86222457885742,6140958,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-28 00:00:00+05:30,60.57797622680664,60.57797622680664,60.57797622680664,60.57797622680664,0,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-07-29 00:00:00+05:30,44.42740529665675,49.49402148556822,43.1040371590167,47.47115707397461,20576882,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-01 00:00:00+05:30,47.64131001170667,49.909945629197374,47.111964371908336,48.662193298339844,7619505,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-02 00:00:00+05:30,48.775603837449204,51.384531308030994,48.775603837449204,50.49598693847656,10872144,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-03 00:00:00+05:30,50.28803560491137,50.79847498471365,48.17064525356798,48.43531799316406,5638743,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-04 00:00:00+05:30,48.77561713650416,49.34277488684194,48.227365487968555,48.8890495300293,2670122,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-05 00:00:00+05:30,49.153712454473755,50.6661370362848,48.397502272211774,49.94773483276367,3851184,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-08 00:00:00+05:30,49.909934034934395,51.66812127474207,49.53182888940262,50.34475326538086,9932001,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-09 00:00:00+05:30,50.62834388567921,50.81739650236271,48.09503544828934,48.662193298339844,3691977,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-10 00:00:00+05:30,49.24823869140646,50.590516824688876,48.96465987326465,49.75868225097656,3304450,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-11 00:00:00+05:30,50.288034835146476,50.91190658445093,49.531824609426,49.7964973449707,2992092,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-12 00:00:00+05:30,49.72087221180353,50.28802982458384,48.96465784414288,49.09699630737305,1315926,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-16 00:00:00+05:30,49.3994863121167,49.70197124695907,47.490054641792064,48.09502029418945,3093467,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-17 00:00:00+05:30,48.20845267191626,49.07809527810531,47.64129500056958,48.09502029418945,1895338,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-18 00:00:00+05:30,48.17063630414336,48.58654932701288,46.847264417452024,47.16865539550781,1337040,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-19 00:00:00+05:30,47.414423261823096,48.51093046196995,46.33682215806075,46.73383331298828,4230517,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-22 00:00:00+05:30,46.50698026809397,47.26319050647844,45.39156679264695,45.599525451660156,2047639,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-23 00:00:00+05:30,45.90200484159719,46.658214988567025,44.33286625626263,44.54082489013672,2279072,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-24 00:00:00+05:30,44.805503506204246,44.805503506204246,41.47817757733602,42.177669525146484,2599037,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-25 00:00:00+05:30,42.499054924887275,43.67118233855562,41.837371046881216,42.44234085083008,4494491,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-26 00:00:00+05:30,43.04732184545561,43.86025057406458,42.763742939094236,43.00951385498047,2606120,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-29 00:00:00+05:30,43.104030471630786,43.4065154139056,42.10204936392593,42.366722106933594,1326740,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-30 00:00:00+05:30,42.782644319545426,44.503023671656436,42.34782506471303,44.181636810302734,2599692,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-08-31 00:00:00+05:30,44.616449426096835,44.994554536570874,44.14381803800429,44.692073822021484,3699019,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-01 00:00:00+05:30,44.99455211727332,45.82638668941941,44.65425922305871,44.824405670166016,2430440,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-02 00:00:00+05:30,45.750774379327545,46.31793211203672,44.503022306621986,45.56172180175781,4414412,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-05 00:00:00+05:30,46.015440333246715,46.166680686000724,44.994553191652,45.3348503112793,1379638,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-06 00:00:00+05:30,45.84530641303213,45.84530641303213,44.635366391136884,45.10799789428711,1105059,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-08 00:00:00+05:30,45.92092085568274,46.034353245682134,44.99455985176083,45.56172180175781,2551459,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-09 00:00:00+05:30,45.90201523103652,47.11195511387497,45.278139188206474,46.48807907104492,4205923,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-12 00:00:00+05:30,46.9796123013675,46.9796123013675,46.33683021623242,46.506980895996094,1279969,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-13 00:00:00+05:30,46.50698280927522,47.26319308897967,46.31793023934911,46.60150909423828,2007845,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-14 00:00:00+05:30,46.809466700569665,47.03632724895156,44.80550444416059,45.71295928955078,1389159,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-15 00:00:00+05:30,45.90201279285418,46.10997146275137,45.221422699230494,45.864200592041016,1251619,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-16 00:00:00+05:30,46.506977472823415,46.639311726214395,45.977627807398044,46.10996627807617,1324867,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-19 00:00:00+05:30,46.544780040470684,48.54874187949277,46.544780040470684,47.338802337646484,3171098,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-20 00:00:00+05:30,47.26319502964511,47.830352762711414,46.50698471889005,46.88508987426758,2319150,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-21 00:00:00+05:30,46.488082905033856,47.14976698796845,42.46126009851614,45.3726692199707,2187179,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-22 00:00:00+05:30,45.75077523511485,45.75077523511485,41.25131705713063,42.13986587524414,3089050,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-23 00:00:00+05:30,41.96971274178531,43.27417450114867,41.024445768830844,42.291099548339844,2070302,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-26 00:00:00+05:30,42.87716492294542,43.86023991295753,42.53687200494212,43.538848876953125,1662353,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-27 00:00:00+05:30,43.48213293881922,44.597546358897205,43.29308038860765,43.822425842285156,983226,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-28 00:00:00+05:30,44.049293498978074,44.38959064220836,43.67118837358051,43.8602409362793,796983,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-29 00:00:00+05:30,44.04929200642073,44.35177693994694,43.21746160218916,43.55775451660156,1240258,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-09-30 00:00:00+05:30,43.293082731064864,44.04929297282737,42.064241088200795,43.311988830566406,1242733,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-03 00:00:00+05:30,43.10402328891271,44.61644353097441,43.10402328891271,44.238338470458984,1650621,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-04 00:00:00+05:30,44.54083442459195,44.9567517813718,44.23834945759641,44.44630813598633,885110,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-05 00:00:00+05:30,44.76769783219783,45.372663530361194,44.068201631038065,44.88113021850586,1154151,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-06 00:00:00+05:30,46.9229012392345,46.9229012392345,44.04930016446801,45.22142791748047,3373590,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-07 00:00:00+05:30,45.37265520834617,45.80747857322596,43.86023491440648,44.54082489013672,1612280,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-10 00:00:00+05:30,44.61645022832836,44.88112718424908,43.293082317874244,43.70899963378906,705287,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-11 00:00:00+05:30,47.33880432660356,48.96465696414449,42.688106924643606,43.99257278442383,1503775,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-13 00:00:00+05:30,43.860240310319064,44.143819150320084,42.536872390314315,42.95278549194336,1017210,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-14 00:00:00+05:30,43.23636915804204,43.42542595643288,41.79956869820193,41.95081329345703,1083437,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-17 00:00:00+05:30,41.96971201740318,42.725922208885066,39.77669740136115,40.797584533691406,1390290,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-18 00:00:00+05:30,40.64633423401563,41.74284138743254,40.26822919158633,40.70305252075195,827064,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-19 00:00:00+05:30,40.45729196295936,40.6463445320719,37.829457878464986,38.491146087646484,1533188,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-20 00:00:00+05:30,38.94486158811334,40.022462647197436,36.2981220707614,36.695133209228516,1769465,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-21 00:00:00+05:30,36.69513740456028,37.33791520746437,34.59665333327563,36.298126220703125,1999942,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-24 00:00:00+05:30,37.432445937828085,38.944870679650585,36.33594274445525,36.84638214111328,1885581,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-25 00:00:00+05:30,36.67623158908488,37.942885324167015,36.18469412992075,37.41353988647461,1623014,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-26 00:00:00+05:30,37.43245417186578,37.88618380286345,37.05434895756002,37.18668746948242,782396,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-27 00:00:00+05:30,37.37573548488165,37.41354768858224,33.67030188781019,34.691184997558594,3006585,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-28 00:00:00+05:30,34.78571171828669,34.861331904748056,33.46234158606196,33.91606903076172,1600918,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-10-31 00:00:00+05:30,34.02950075284438,35.52301742223401,34.02950075284438,35.35287094116211,1326345,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-02 00:00:00+05:30,35.4852051888885,35.901118290919094,34.82351911960359,35.7498779296875,743378,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-04 00:00:00+05:30,35.7498779296875,35.7498779296875,35.7498779296875,35.7498779296875,0,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-07 00:00:00+05:30,35.92002823819436,38.45333618985038,35.466302888608524,37.82946014404297,1989068,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-08 00:00:00+05:30,38.09413322647864,38.718004991061896,36.86528736230074,37.262298583984375,1640620,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-09 00:00:00+05:30,37.356824885189134,38.188659528143766,37.05433994386813,37.451351165771484,1120098,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-10 00:00:00+05:30,37.69712777287345,38.11304094047247,37.50807518288624,37.73493576049805,868466,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-11 00:00:00+05:30,37.810550346603165,38.56676481171094,37.810550346603165,38.37771224975586,897325,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-14 00:00:00+05:30,38.56677277135759,40.211532086737265,38.56677277135759,40.06028747558594,2944209,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-16 00:00:00+05:30,40.381674736490204,41.02445267509499,39.79561088585811,40.43838882446289,1582816,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-17 00:00:00+05:30,40.457293021841124,40.92992445699257,39.83342121435631,40.53291320800781,1306446,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-18 00:00:00+05:30,40.83540398303255,40.986648594183876,39.890140978167985,40.06028747558594,989161,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-21 00:00:00+05:30,40.060287614474674,40.30605852696454,38.56677290506832,38.73691940307617,752739,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-22 00:00:00+05:30,38.75581240820684,38.75581240820684,37.64039906175052,37.86726379394531,974129,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-23 00:00:00+05:30,37.961795806884766,38.33990093956329,37.7727432405455,37.961795806884766,702673,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-24 00:00:00+05:30,38.16975829836042,38.94487474148442,38.16975829836042,38.52895736694336,620437,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-25 00:00:00+05:30,38.907055669755714,39.32297297088031,37.54587560906362,37.923980712890625,2935745,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-28 00:00:00+05:30,39.17173285271528,39.70107831435346,38.869247924370356,39.03939437866211,1051794,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-29 00:00:00+05:30,38.907053606923306,39.682169872129826,38.075223266064576,39.34187698364258,1226846,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-11-30 00:00:00+05:30,39.625467307106,40.07919269598537,38.642392116793836,38.79363250732422,1324319,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-12-01 00:00:00+05:30,38.75581780755093,42.65030568817069,38.43442676171423,42.328914642333984,4541522,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
2005-12-02 00:00:00+05:30,42.72593116176504,43.44432930729261,40.45729589465772,40.94883346557617,9842940,0.0,0.0,KTKBANK.NS,The Karnataka Bank Limited,Financial Services,Banks - Regional,78059323392,6.0737658,0.669,2.71,245.0,162.2
