Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-12-30 00:00:00+05:30,309.553556837605,310.501296870789,297.41330615966564,299.98577880859375,351295,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2020-12-31 00:00:00+05:30,301.47516678820733,306.4395782173545,299.1734961439165,305.1307678222656,164791,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-01 00:00:00+05:30,305.085730690912,307.97412732523736,302.1070940427198,303.8671875,125610,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-04 00:00:00+05:30,308.69619140624997,321.96472293237844,304.13796918888886,311.404052734375,644292,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-05 00:00:00+05:30,311.35891033494016,322.86732015168747,306.2590831638297,319.8435363769531,843235,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-06 00:00:00+05:30,320.881504644949,325.84591610921683,314.7436978528953,318.579833984375,344067,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-07 00:00:00+05:30,320.52048471749964,333.9695221264057,317.9931312658279,326.07159423828125,372362,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-08 00:00:00+05:30,329.4564534281636,339.2047429496402,326.74859216711025,328.5538330078125,404986,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-11 00:00:00+05:30,329.9077899227598,333.60853945020347,318.3542586400878,322.1001281738281,215776,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-12 00:00:00+05:30,321.33277846825774,331.2616002748612,321.33277846825774,325.66534423828125,143789,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-13 00:00:00+05:30,327.6511733081773,331.1262670190879,313.2092483138775,314.8339538574219,256008,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-14 00:00:00+05:30,315.0144872047125,324.9433105836576,315.0144872047125,321.01690673828125,461488,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-15 00:00:00+05:30,321.33284169524575,323.81504763530734,314.1118789605211,315.1047668457031,95157,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-18 00:00:00+05:30,317.5417965995794,318.6249519304044,312.08095504231534,312.3066101074219,98225,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-19 00:00:00+05:30,314.42777001488116,320.4301891762083,314.42777001488116,319.3921813964844,90823,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-20 00:00:00+05:30,317.27110303105354,323.8151015999728,317.27110303105354,322.1001281738281,83613,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-21 00:00:00+05:30,324.040682694314,333.96950584093645,321.8743995169352,324.62738037109375,241273,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-22 00:00:00+05:30,326.61321673154447,334.42087814811157,323.67970025656103,329.90777587890625,249783,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-25 00:00:00+05:30,332.88638776581445,333.7890081529731,316.8197558927048,330.584716796875,87582,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-27 00:00:00+05:30,330.5395420255033,333.9694879100498,321.10714952432494,331.2616271972656,144752,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-28 00:00:00+05:30,330.3590707050602,336.63229358512484,325.7557010959139,333.2474670410156,109703,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-01-29 00:00:00+05:30,338.48262146441607,341.10021489458364,304.4087042369982,309.1474609375,712678,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-01 00:00:00+05:30,308.96697547208936,308.96697547208936,289.6057829425401,302.51324462890625,378960,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-02 00:00:00+05:30,308.6961585175868,324.04070440881185,303.4158239811549,305.5369873046875,500237,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-03 00:00:00+05:30,310.05007638844876,321.33283025993524,309.64388623076087,313.3446350097656,169887,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-04 00:00:00+05:30,315.9170514893392,324.94325296046316,314.1118111951144,314.9241638183594,132227,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-05 00:00:00+05:30,310.501389755343,318.7152401679119,304.3184350606506,306.1688232421875,176012,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-08 00:00:00+05:30,308.5156026829111,312.7128090487103,306.3493195060443,311.58453369140625,209225,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-09 00:00:00+05:30,311.58457082527457,318.4896113257439,311.17838062992234,312.3517761230469,143812,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-10 00:00:00+05:30,311.40400862282365,314.0216020267279,307.7935273634286,310.4562683105469,63633,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-11 00:00:00+05:30,309.59876417623127,312.89332277565507,308.60587633298127,308.9669189453125,33296,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-12 00:00:00+05:30,310.8624084675916,312.3066063761758,305.0856443790388,310.2305908203125,59538,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-15 00:00:00+05:30,310.2305812487763,312.9835619069335,306.3492977675939,307.5678405761719,36169,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-16 00:00:00+05:30,309.05712541630237,310.411055604352,301.97155192302,302.69366455078125,111599,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-17 00:00:00+05:30,302.6937899905263,303.73179805570396,298.0452999276582,301.3849792480469,80425,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-18 00:00:00+05:30,301.4751911161617,301.4751911161617,294.4798835378675,295.292236328125,244675,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-19 00:00:00+05:30,300.3920403843421,300.3920403843421,292.2233372644536,292.9905700683594,180528,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-22 00:00:00+05:30,296.10449954244825,298.22566219172825,292.6745543341755,293.8930969238281,61327,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-23 00:00:00+05:30,295.156835352129,298.7673165185159,292.90028462313717,296.3302307128906,52867,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-24 00:00:00+05:30,296.96208903300703,299.66995002722894,286.1306450561192,291.90740966796875,58932,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-25 00:00:00+05:30,293.44182949293156,306.4395547292884,293.44182949293156,301.520263671875,336577,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-02-26 00:00:00+05:30,301.38492050416386,301.38492050416386,294.7958031610011,298.5867919921875,61693,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-01 00:00:00+05:30,302.1521192337878,302.1521192337878,294.8408899283842,296.0143127441406,31062,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-02 00:00:00+05:30,297.77443586010116,298.6319361760839,291.90740382342284,292.6295166015625,54875,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-03 00:00:00+05:30,297.41339059801896,297.41339059801896,293.3515992241462,294.028564453125,51978,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-04 00:00:00+05:30,297.8646889060273,312.6225358200738,296.0594483672029,303.23529052734375,303488,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-05 00:00:00+05:30,308.69609357401833,309.32793870198526,295.69836882742646,297.2779541015625,119155,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-08 00:00:00+05:30,303.2804529716693,303.2804529716693,296.0594898056772,297.8196105957031,46451,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-09 00:00:00+05:30,302.1972196787069,302.1972196787069,296.05941358608834,298.361083984375,166877,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-10 00:00:00+05:30,298.76734332721213,300.34692897924424,295.20198183716747,296.1497497558594,25336,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-12 00:00:00+05:30,299.4443066383887,305.0856839299936,294.07370443846577,299.0381164550781,492026,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-15 00:00:00+05:30,302.37778659045125,303.7317169781697,291.3658084186942,295.96917724609375,56650,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-16 00:00:00+05:30,297.50365361943756,299.26374666057995,295.20195534839473,296.3302307128906,183789,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-17 00:00:00+05:30,296.9620462425979,297.7292789228979,289.8313521611267,292.0427551269531,54533,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
2021-03-18 00:00:00+05:30,292.04276799002344,293.3515783579338,274.3965532948058,276.06640625,350947,0.0,0.0,ANGELONE.NS,Angel One Limited,Financial Services,Capital Markets,259941236736,22.623894,-0.097,3.63,3503.15,1941.0
