Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-11 00:00:00+05:30,15.173900771929498,15.852263450622559,15.173900771929498,15.852263450622559,123796,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-12 00:00:00+05:30,16.64666175842285,16.64666175842285,16.42351599038189,16.64666175842285,553273,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-16 00:00:00+05:30,17.485689163208008,17.485689163208008,16.959065116252017,17.485689163208008,233942,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-17 00:00:00+05:30,18.360416412353516,18.360416412353516,18.360416412353516,18.360416412353516,50153,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-18 00:00:00+05:30,19.101261536892412,19.2797794342041,17.50353986611638,19.2797794342041,875142,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-19 00:00:00+05:30,19.63681327558108,20.24376987644327,18.315791484168706,19.0566349029541,607235,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-22 00:00:00+05:30,18.762083138650105,20.01169776916504,18.654972386766065,20.01169776916504,421858,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-23 00:00:00+05:30,21.01139239897845,21.02031775488662,19.842108087839403,20.609729766845703,417075,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-24 00:00:00+05:30,20.56509768381182,21.064943477822688,19.583256804879245,19.592182159423828,276795,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-25 00:00:00+05:30,19.458298527804626,19.636814294296578,18.61926966971407,19.41366958618164,253940,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-26 00:00:00+05:30,19.128039690722677,20.386579513549805,19.128039690722677,20.386579513549805,172362,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-29 00:00:00+05:30,21.243463098718742,21.413053512573242,20.26162204029663,21.413053512573242,332027,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-30 00:00:00+05:30,21.60049437642034,22.484149932861328,21.60049437642034,22.484149932861328,56501,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-08-31 00:00:00+05:30,23.599878441993248,23.608803796633392,21.779008822223805,22.680517196655273,396464,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-01 00:00:00+05:30,23.20714085657383,23.742690227700514,21.54693845456896,21.948598861694336,284096,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-02 00:00:00+05:30,22.13604127632244,22.13604127632244,20.850723266601562,20.850723266601562,135858,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-05 00:00:00+05:30,20.029550196571716,21.895046745278265,19.815330859193566,21.118499755859375,231720,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-06 00:00:00+05:30,21.38627373985283,21.582642349850705,20.083102791788793,20.25269317626953,126018,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-08 00:00:00+05:30,20.18128743482518,20.69898614092085,19.99384632790573,20.145586013793945,66976,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-09 00:00:00+05:30,19.63681261453139,19.815330527379167,19.14589213704613,19.172670364379883,135223,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-12 00:00:00+05:30,20.083105326026423,20.136659622192383,20.083105326026423,20.136659622192383,96814,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-13 00:00:00+05:30,21.145279729591174,21.145279729591174,20.707913501710227,21.100650787353516,331075,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-14 00:00:00+05:30,21.42197968856461,21.42197968856461,20.047401428222656,20.047401428222656,227911,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-15 00:00:00+05:30,20.350879321535153,20.707913012630573,19.45829833623638,19.690370559692383,69198,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-16 00:00:00+05:30,20.33302481774993,20.681133088014253,18.922745351451063,20.26161766052246,112686,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-19 00:00:00+05:30,20.52939390725506,20.52939390725506,19.253001209200804,19.2797794342041,113321,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-20 00:00:00+05:30,18.92274731375809,19.63681247520367,18.324716092807332,18.458602905273438,98401,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-21 00:00:00+05:30,18.29793933781744,18.387197209431577,17.539243105844744,17.646352767944336,160138,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-22 00:00:00+05:30,17.13758458540967,17.31610144052032,16.771625518798828,16.771625518798828,142524,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-23 00:00:00+05:30,16.959066000277225,17.4946154301636,15.932597160339355,15.932597160339355,113955,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-26 00:00:00+05:30,15.352419210811773,16.73592185974121,15.352419210811773,16.73592185974121,76499,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-27 00:00:00+05:30,17.56602522959234,17.56602522959234,16.602035895176332,16.72699737548828,90148,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-28 00:00:00+05:30,16.91443692937861,16.91443692937861,16.066483852138635,16.173593521118164,31107,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-29 00:00:00+05:30,16.066484379772785,16.51277594279274,15.370269887321891,15.42382526397705,44122,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-09-30 00:00:00+05:30,14.691905897587265,14.99538417703721,14.65620231628418,14.65620231628418,28885,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-03 00:00:00+05:30,13.924284888548021,15.397045135498049,13.924284888548021,15.397045135498047,58088,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-04 00:00:00+05:30,16.11111279081234,16.173593521118164,16.11111279081234,16.173593521118164,38091,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-05 00:00:00+05:30,16.869808391744,16.985844499704672,16.494924000997074,16.932289123535156,157125,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-06 00:00:00+05:30,17.44998506717617,17.44998506717617,16.093259811401367,16.093259811401367,55232,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-07 00:00:00+05:30,15.88796865915825,16.602034994198615,15.566638538186758,16.120040893554688,79356,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-10 00:00:00+05:30,16.066482140175957,16.423514692335214,15.316712375584505,15.343490600585938,37773,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-11 00:00:00+05:30,15.852264831880348,15.852264831880348,14.638352621121463,14.718685150146484,22854,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-13 00:00:00+05:30,14.638349452709617,15.316712043681708,14.459833720904847,14.602645874023438,28885,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-14 00:00:00+05:30,14.281318680479034,14.531241600669503,13.88858250863498,13.959988594055176,48248,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-17 00:00:00+05:30,14.19206082327361,14.19206082327361,13.26377522663859,13.370884895324707,56819,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-18 00:00:00+05:30,13.388736552438731,14.040322075022676,12.71929923845086,13.933211326599121,150777,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-19 00:00:00+05:30,13.56725306173388,13.56725306173388,13.236997604370117,13.236997604370117,307585,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-20 00:00:00+05:30,13.263776175342443,13.656512375824494,13.03170394897461,13.03170394897461,240291,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-21 00:00:00+05:30,12.67466827051073,13.174514026518045,12.67466827051073,12.933516502380371,28885,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-24 00:00:00+05:30,13.192366836980758,13.192366836980758,12.290858470910617,12.353339195251465,41582,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-25 00:00:00+05:30,12.76392764831216,12.76392764831216,11.826716744491938,11.915974617004395,27933,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-26 00:00:00+05:30,12.228380134842647,12.273009077971954,11.69283065566433,11.88027286529541,18093,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-27 00:00:00+05:30,11.603571871432916,11.603571871432916,11.291168212890625,11.291168212890625,51105,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-28 00:00:00+05:30,11.166206049627936,11.166206049627936,10.728839874267578,10.728839874267578,68246,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-10-31 00:00:00+05:30,10.83595034618222,11.273315429687498,10.800246765255588,11.2733154296875,17775,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-02 00:00:00+05:30,11.82671714094587,12.085565412234336,11.63927495389841,11.746384620666504,5713,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-04 00:00:00+05:30,11.746384620666506,11.746384620666506,11.746384620666506,11.746384620666504,0,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-07 00:00:00+05:30,12.31763856125374,12.335489273071289,11.960604870264014,12.335489273071289,30790,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-08 00:00:00+05:30,12.951371115772316,12.960296470840188,12.763927851215415,12.915667533874512,56819,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-09 00:00:00+05:30,13.201295103836463,13.281626548436844,12.273008383681924,12.290860176086426,81578,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-10 00:00:00+05:30,12.496154242788446,12.656819294583464,12.139121634987607,12.326563835144043,20950,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-11 00:00:00+05:30,12.674669123308073,12.942443807873552,12.496152306660058,12.924592018127441,42852,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-14 00:00:00+05:30,13.370886001362019,13.567253563394525,12.88889191199742,13.103111267089844,38725,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-16 00:00:00+05:30,12.853187078314399,13.192367871091196,12.853187078314399,13.0138521194458,21584,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-17 00:00:00+05:30,12.924592288477523,12.924592288477523,12.594336873299085,12.701446533203125,9205,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-18 00:00:00+05:30,12.8174839770399,12.933519003804642,12.317638124359242,12.853187561035156,50788,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-21 00:00:00+05:30,12.692521368973779,12.799631030484768,12.27300699690381,12.469375610351562,50153,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-22 00:00:00+05:30,12.567563275141797,12.567563275141797,12.04986553883169,12.31764030456543,21584,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-23 00:00:00+05:30,12.317638634730272,12.496154400476746,12.148047144132548,12.371192932128906,40313,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-24 00:00:00+05:30,12.317636725660693,12.995998259661521,12.139119906768679,12.969221115112305,88561,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-25 00:00:00+05:30,13.192367019519208,13.192367019519208,12.585410476827214,12.719298362731934,21902,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-28 00:00:00+05:30,12.585411935597518,12.871038449875538,12.585411935597518,12.603264808654785,46344,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-29 00:00:00+05:30,12.638966121490817,12.674669702614901,12.496152877807619,12.496152877807617,32694,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-11-30 00:00:00+05:30,12.540782847177478,12.674669654666594,12.014158810435442,12.183749198913574,37456,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-01 00:00:00+05:30,12.40689616566441,12.469376898065976,12.049863563485928,12.264082908630371,18728,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-02 00:00:00+05:30,12.165898240583031,12.487228329837333,12.014159632220279,12.156972885131836,20632,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-05 00:00:00+05:30,12.487229081597812,12.77285560461631,11.835643508411032,12.389044761657715,55232,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-06 00:00:00+05:30,12.13912117175287,12.85318744091869,12.13912117175287,12.826410293579102,69516,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-07 00:00:00+05:30,12.58541106571662,12.942444724293244,12.496153191479046,12.90674114227295,39043,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-08 00:00:00+05:30,13.02277731134672,13.558326721191406,13.004925520243475,13.558326721191406,217119,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-09 00:00:00+05:30,14.102803649208758,14.227765115707543,13.665437435649762,13.906435012817383,65389,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-12 00:00:00+05:30,13.92428461194583,13.92428461194583,13.21021842956543,13.21021842956543,122208,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-13 00:00:00+05:30,13.7368439762438,13.7368439762438,12.942446210363883,13.103111267089844,58088,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-14 00:00:00+05:30,12.94244411869772,13.415512775484997,12.549707977290653,12.719298362731934,99036,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-15 00:00:00+05:30,12.674671747019927,13.12096334061771,12.49615489341815,12.549710273742676,18410,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-16 00:00:00+05:30,12.496152750228955,12.67466957321368,11.960603362087902,12.148045539855957,74912,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-19 00:00:00+05:30,12.183749741794054,12.755002739819545,11.969530407941086,12.674670219421387,122208,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-20 00:00:00+05:30,12.674671087095494,12.853187931402541,12.210527724222473,12.326563835144043,17140,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-21 00:00:00+05:30,12.549708249493744,12.612188976054322,12.35333963412442,12.496152877807617,40313,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
2005-12-22 00:00:00+05:30,12.37119261877155,12.62111554913678,12.228379361303814,12.28193473815918,13966,0.0,0.0,DCM.NS,DCM Limited,Industrials,Metal Fabrication,1921003520,8.658995,0.153,,141.88,75.2
