Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-10-10 00:00:00+05:30,197.0,201.89999389648438,197.0,200.17999267578125,220521,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-11 00:00:00+05:30,201.8000030517578,201.8000030517578,197.0,197.6699981689453,173453,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-14 00:00:00+05:30,200.0,200.5500030517578,193.5,193.97999572753906,200698,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-15 00:00:00+05:30,196.25,196.25,192.55999755859375,193.3300018310547,164066,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-16 00:00:00+05:30,193.30999755859375,199.49000549316406,192.5399932861328,194.3000030517578,236551,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-17 00:00:00+05:30,195.25,195.25,191.10000610351562,191.86000061035156,134131,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-18 00:00:00+05:30,192.39999389648438,192.39999389648438,188.00999450683594,188.77000427246094,216412,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-21 00:00:00+05:30,191.60000610351562,191.60000610351562,178.50999450683594,179.7899932861328,427136,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-22 00:00:00+05:30,180.0,180.25,171.10000610351562,171.86000061035156,305476,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-23 00:00:00+05:30,173.0,176.64999389648438,167.02000427246094,175.0500030517578,295515,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-24 00:00:00+05:30,176.10000610351562,177.2899932861328,171.0,171.64999389648438,246203,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-25 00:00:00+05:30,173.33999633789062,173.33999633789062,160.24000549316406,161.33999633789062,454884,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-28 00:00:00+05:30,163.3300018310547,171.89999389648438,158.0,170.41000366210938,407723,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-29 00:00:00+05:30,170.41000366210938,172.19000244140625,161.50999450683594,164.8800048828125,380688,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-30 00:00:00+05:30,163.0,171.8000030517578,163.0,169.47999572753906,242208,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-10-31 00:00:00+05:30,169.02999877929688,172.69000244140625,165.14999389648438,167.77000427246094,174682,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-01 00:00:00+05:30,170.0,184.0,168.60000610351562,181.19000244140625,341776,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-04 00:00:00+05:30,184.99000549316406,184.99000549316406,176.25,177.13999938964844,240410,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-05 00:00:00+05:30,176.5,194.8000030517578,176.24000549316406,190.69000244140625,791939,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-06 00:00:00+05:30,192.9499969482422,215.99000549316406,190.69000244140625,211.52000427246094,3466425,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-07 00:00:00+05:30,211.52000427246094,219.64999389648438,207.0,209.75,1430596,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-08 00:00:00+05:30,209.5,209.5399932861328,198.0,199.35000610351562,405976,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-11 00:00:00+05:30,196.8000030517578,206.0,195.0,198.6999969482422,293499,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-12 00:00:00+05:30,201.0,202.64999389648438,188.77999877929688,190.38999938964844,208370,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-13 00:00:00+05:30,186.11000061035156,189.0,175.75999450683594,176.8699951171875,392175,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-14 00:00:00+05:30,175.00999450683594,183.0,175.00999450683594,177.97999572753906,178539,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-18 00:00:00+05:30,186.8000030517578,210.0,181.1199951171875,204.86000061035156,1217909,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-19 00:00:00+05:30,208.0,220.39999389648438,199.19000244140625,203.27999877929688,890712,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-21 00:00:00+05:30,203.8800048828125,225.69000244140625,199.77000427246094,219.0800018310547,3419814,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-22 00:00:00+05:30,223.9199981689453,232.0,215.2100067138672,217.8300018310547,2815507,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-25 00:00:00+05:30,218.99000549316406,225.9499969482422,210.0,212.02000427246094,783302,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-26 00:00:00+05:30,212.89999389648438,227.99000549316406,212.00999450683594,224.91000366210938,1965561,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-27 00:00:00+05:30,228.0,235.5,222.00999450683594,225.35000610351562,1590200,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-28 00:00:00+05:30,224.5,225.0,217.25999450683594,219.72000122070312,614014,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-11-29 00:00:00+05:30,219.64999389648438,229.89999389648438,217.1999969482422,225.80999755859375,1094675,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-02 00:00:00+05:30,228.38999938964844,239.8000030517578,225.00999450683594,231.74000549316406,2630261,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-03 00:00:00+05:30,234.0,243.0,228.16000366210938,238.74000549316406,2092382,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-04 00:00:00+05:30,242.97999572753906,246.35000610351562,230.11000061035156,233.1199951171875,1703315,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-05 00:00:00+05:30,235.5,239.3699951171875,232.3300018310547,234.6699981689453,1062244,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-06 00:00:00+05:30,234.97999572753906,245.5500030517578,232.50999450683594,240.6999969482422,2504779,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-09 00:00:00+05:30,242.8000030517578,246.60000610351562,239.41000366210938,241.97999572753906,985652,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-10 00:00:00+05:30,243.8000030517578,243.8000030517578,228.4199981689453,229.02000427246094,823866,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-11 00:00:00+05:30,229.6999969482422,229.6999969482422,218.61000061035156,219.57000732421875,1287679,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-12 00:00:00+05:30,219.89999389648438,225.6699981689453,219.88999938964844,221.0800018310547,628904,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-13 00:00:00+05:30,221.0800018310547,222.00999450683594,214.75,217.89999389648438,406475,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-16 00:00:00+05:30,219.97999572753906,223.0,219.11000061035156,221.1199951171875,288244,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-17 00:00:00+05:30,222.9499969482422,225.0,220.5,223.17999267578125,300551,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-18 00:00:00+05:30,225.0,230.36000061035156,212.60000610351562,217.1999969482422,916471,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-19 00:00:00+05:30,217.25,222.97999572753906,213.11000061035156,222.0,496485,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-20 00:00:00+05:30,223.4499969482422,223.7899932861328,215.0,216.97999572753906,561574,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-23 00:00:00+05:30,218.83999633789062,218.83999633789062,208.72000122070312,209.1999969482422,289173,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-24 00:00:00+05:30,209.0,217.89999389648438,209.0,216.72000122070312,333368,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-26 00:00:00+05:30,214.8000030517578,225.02000427246094,213.4199981689453,223.9499969482422,503263,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-27 00:00:00+05:30,225.0,229.89999389648438,220.00999450683594,223.80999755859375,482672,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-30 00:00:00+05:30,221.1999969482422,226.5,215.49000549316406,216.25999450683594,354919,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2024-12-31 00:00:00+05:30,215.5,216.0,211.3300018310547,213.07000732421875,320309,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-01 00:00:00+05:30,215.0,217.0,213.25,215.55999755859375,136666,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-02 00:00:00+05:30,215.57000732421875,217.66000366210938,213.0,213.72999572753906,137361,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-03 00:00:00+05:30,214.97999572753906,222.5,214.5,218.83999633789062,282194,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-06 00:00:00+05:30,220.0,220.49000549316406,207.1300048828125,211.7899932861328,358888,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-07 00:00:00+05:30,211.8000030517578,214.89999389648438,208.11000061035156,209.64999389648438,298217,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-08 00:00:00+05:30,210.4499969482422,210.4499969482422,205.02999877929688,208.9600067138672,233003,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-09 00:00:00+05:30,208.99000549316406,210.0,202.4600067138672,203.80999755859375,148646,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-10 00:00:00+05:30,202.99000549316406,204.16000366210938,187.88999938964844,190.66000366210938,529441,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-13 00:00:00+05:30,190.66000366210938,192.72999572753906,181.38999938964844,183.27999877929688,261729,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-14 00:00:00+05:30,186.49000549316406,190.64999389648438,183.13999938964844,189.83999633789062,146140,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-15 00:00:00+05:30,190.64999389648438,192.69000244140625,187.69000244140625,191.52000427246094,134671,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-16 00:00:00+05:30,192.47000122070312,198.27999877929688,191.3699951171875,192.39999389648438,120210,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-17 00:00:00+05:30,194.5,198.89999389648438,192.2100067138672,195.5399932861328,139822,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-20 00:00:00+05:30,197.85000610351562,199.0,195.10000610351562,195.3800048828125,61924,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-21 00:00:00+05:30,196.02000427246094,197.2899932861328,193.14999389648438,195.9499969482422,85794,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-22 00:00:00+05:30,196.9499969482422,197.41000366210938,186.8000030517578,190.25999450683594,113773,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-23 00:00:00+05:30,191.0,193.4199981689453,187.14999389648438,188.35000610351562,77192,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-24 00:00:00+05:30,187.0,189.75999450683594,180.77999877929688,183.24000549316406,92351,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-27 00:00:00+05:30,182.99000549316406,182.99000549316406,175.0,177.47999572753906,163886,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-28 00:00:00+05:30,177.47999572753906,183.77000427246094,165.0,178.05999755859375,184459,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-29 00:00:00+05:30,179.75999450683594,186.19000244140625,176.66000366210938,181.69000244140625,118285,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-30 00:00:00+05:30,181.8000030517578,185.8000030517578,178.16000366210938,178.83999633789062,96770,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-01-31 00:00:00+05:30,178.6999969482422,186.0,178.6999969482422,184.3800048828125,111184,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-01 00:00:00+05:30,184.38999938964844,187.6999969482422,182.0,184.7100067138672,81659,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-03 00:00:00+05:30,184.0,188.3000030517578,179.0,183.6199951171875,105039,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-04 00:00:00+05:30,185.1999969482422,187.77999877929688,182.25999450683594,183.97999572753906,77852,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-05 00:00:00+05:30,185.3699951171875,199.99000549316406,185.10000610351562,196.52999877929688,428427,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-06 00:00:00+05:30,195.60000610351562,198.99000549316406,193.25,197.0399932861328,122153,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-07 00:00:00+05:30,197.0,199.89999389648438,191.0500030517578,196.5500030517578,159919,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-10 00:00:00+05:30,198.97000122070312,205.0,186.5500030517578,190.94000244140625,236375,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-11 00:00:00+05:30,191.0500030517578,191.6999969482422,175.6199951171875,177.1199951171875,208831,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-12 00:00:00+05:30,180.0,180.0,169.36000061035156,174.52999877929688,201481,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-13 00:00:00+05:30,177.36000061035156,180.97000122070312,174.2100067138672,175.47999572753906,129623,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-14 00:00:00+05:30,178.0,178.0,168.80999755859375,169.8000030517578,106017,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-17 00:00:00+05:30,169.88999938964844,170.3000030517578,161.86000061035156,164.64999389648438,118350,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-18 00:00:00+05:30,165.5,167.10000610351562,160.5,163.13999938964844,102038,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-19 00:00:00+05:30,163.27999877929688,173.97000122070312,162.4199981689453,172.1699981689453,136253,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-20 00:00:00+05:30,172.0,178.5,171.5,177.25999450683594,104470,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-21 00:00:00+05:30,174.60000610351562,182.0,174.60000610351562,180.5800018310547,116902,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-24 00:00:00+05:30,178.1999969482422,188.5,175.24000549316406,181.0500030517578,190016,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-25 00:00:00+05:30,183.0,183.8000030517578,175.33999633789062,175.97999572753906,107582,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-27 00:00:00+05:30,178.58999633789062,179.7899932861328,164.6300048828125,167.57000732421875,108374,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-02-28 00:00:00+05:30,167.4499969482422,168.64999389648438,164.0,166.50999450683594,126718,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-03 00:00:00+05:30,169.6199951171875,169.91000366210938,158.83999633789062,163.6300048828125,148125,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-04 00:00:00+05:30,163.07000732421875,168.97999572753906,160.80999755859375,167.49000549316406,114768,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-05 00:00:00+05:30,169.0,189.10000610351562,167.69000244140625,183.9499969482422,810614,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-06 00:00:00+05:30,182.00999450683594,192.0,182.00999450683594,187.64999389648438,181592,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-07 00:00:00+05:30,185.25999450683594,194.75,185.0,193.2899932861328,215087,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-10 00:00:00+05:30,193.0,197.69000244140625,186.39999389648438,188.61000061035156,213907,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-11 00:00:00+05:30,188.0399932861328,188.42999267578125,180.10000610351562,182.1999969482422,113306,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-12 00:00:00+05:30,183.74000549316406,185.5399932861328,178.5500030517578,180.89999389648438,112475,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-13 00:00:00+05:30,181.0,184.0,175.36000061035156,177.24000549316406,135993,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-17 00:00:00+05:30,178.0,182.88999938964844,175.10000610351562,176.9499969482422,87977,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-18 00:00:00+05:30,176.9499969482422,176.9499969482422,176.9499969482422,176.9499969482422,0,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-19 00:00:00+05:30,179.86000061035156,182.99000549316406,179.8000030517578,181.47000122070312,156876,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-20 00:00:00+05:30,184.1999969482422,188.69000244140625,179.5399932861328,181.27000427246094,193897,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-21 00:00:00+05:30,182.5500030517578,186.97000122070312,181.6999969482422,185.64999389648438,245416,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-24 00:00:00+05:30,186.88999938964844,188.44000244140625,183.00999450683594,184.08999633789062,206609,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-25 00:00:00+05:30,185.85000610351562,194.8800048828125,177.10000610351562,178.9600067138672,421057,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-26 00:00:00+05:30,178.89999389648438,180.0,171.10000610351562,172.3000030517578,322963,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
2025-03-27 00:00:00+05:30,170.5,173.22999572753906,167.5,169.7100067138672,492235,0.0,0.0,KROSS.NS,,Consumer Cyclical,Auto Parts,12072957952,22.885572,,,270.89,150.06
