Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-07-02 00:00:00+05:30,35.40928640835566,35.80272292400406,33.91422644821879,34.30766296386719,43222,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-03 00:00:00+05:30,34.4256799361285,34.81911627825569,33.048652738683366,33.44208908081055,86034,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-06 00:00:00+05:30,33.24537456326369,35.015838297401984,31.986379330771232,32.261783599853516,83053,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-07 00:00:00+05:30,33.00932090884732,33.04866395607766,31.160167672200387,31.35688591003418,139574,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-08 00:00:00+05:30,31.474910751463597,31.474910751463597,28.445451792307786,30.255258560180664,33935,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-09 00:00:00+05:30,29.901164799806438,31.474910315585724,29.901164799806438,30.7667236328125,29172,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-10 00:00:00+05:30,31.474908561316504,32.419156418492236,30.294599490267135,30.924097061157227,116165,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-13 00:00:00+05:30,31.002794196484007,31.002794196484007,29.192984082184985,29.665109634399414,22880,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-14 00:00:00+05:30,30.68803755769608,31.356878201229733,30.294601178751257,30.7667236328125,15362,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-15 00:00:00+05:30,31.474912631436712,31.474912631436712,30.924101060050255,31.278194427490234,43513,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-16 00:00:00+05:30,31.553604509127386,32.143759229385495,30.84542064582693,31.08148193359375,121788,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-17 00:00:00+05:30,30.570000002241603,32.26177733126052,30.570000002241603,31.553590774536133,76279,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-20 00:00:00+05:30,31.86834716796875,33.009313284195265,31.081474398389272,31.86834716796875,101644,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-21 00:00:00+05:30,31.553602649240165,32.57653983873752,29.822484639867312,29.90117073059082,279741,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-22 00:00:00+05:30,30.058540367984016,30.884756174873655,28.524137868513886,30.255258560180664,327652,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-23 00:00:00+05:30,31.23885737205973,31.47491866168594,29.03561366607814,30.451984405517578,259235,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-24 00:00:00+05:30,31.396230683730497,32.26178969437007,30.530668671408947,31.59294891357422,196979,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-27 00:00:00+05:30,32.222442368982556,32.222442368982556,30.29460337223151,30.688039779663086,192212,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-28 00:00:00+05:30,30.68803634496248,31.16015878036633,30.294599981565526,31.00278663635254,101222,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-29 00:00:00+05:30,30.412633345347523,31.356878255091953,29.743789698983626,29.940507888793945,112454,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-30 00:00:00+05:30,30.21592109684877,30.530668461424764,29.783138592823605,29.90117073059082,96601,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-07-31 00:00:00+05:30,30.412629780846128,31.002784281108234,29.7044431798592,29.861818313598633,108210,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-03 00:00:00+05:30,30.058542251165516,32.8519401550293,30.058542251165516,32.8519401550293,436843,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-04 00:00:00+05:30,33.44209253096746,34.70108775499015,32.85193795689156,33.127342224121094,640219,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-05 00:00:00+05:30,33.442092850094745,34.543715932888084,32.89128130869808,33.04865646362305,189043,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-06 00:00:00+05:30,33.40274731103338,33.40274731103338,30.41263159804455,30.924097061157227,180571,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-07 00:00:00+05:30,30.33394252563254,32.57653156163506,30.097881311758908,30.924097061157227,158156,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-10 00:00:00+05:30,32.22244230266745,32.22244230266745,29.547073536966113,29.704448699951172,136093,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-11 00:00:00+05:30,29.901170422215987,30.255263830183875,28.32742461052041,29.5864200592041,92710,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-12 00:00:00+05:30,29.507728234827667,29.783132497680192,28.878230632820944,29.38969612121582,73758,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-13 00:00:00+05:30,29.861829103506594,32.065072766908685,29.665110865672798,31.35688591003418,380303,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-14 00:00:00+05:30,31.829006325749326,32.18309969682572,30.884758336772816,31.199508666992188,140211,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-17 00:00:00+05:30,30.924098864659896,31.474910396942665,29.940507914755436,30.137226104736328,85810,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-18 00:00:00+05:30,30.688042013053916,30.88476023108631,29.271671443557015,30.609355926513672,56682,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-19 00:00:00+05:30,30.373287674489813,30.924099212976706,30.019197329880967,30.255258560180664,36870,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-20 00:00:00+05:30,30.491318060266487,31.78965925576323,30.21591380749141,30.41263198852539,63515,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-21 00:00:00+05:30,30.215915591861002,31.04213140065878,30.09788347559786,30.845413208007812,50169,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-24 00:00:00+05:30,31.081481720837115,32.65522763075292,30.963449576920585,31.51426124572754,171169,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-25 00:00:00+05:30,31.081478118896484,32.5765377607313,31.081478118896484,31.671632766723633,107683,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-26 00:00:00+05:30,32.02572975479352,32.93063184881191,31.671636325968013,32.49785232543945,200090,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-27 00:00:00+05:30,32.85193817789962,33.20603152506356,31.9470332908897,32.261783599853516,113305,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-28 00:00:00+05:30,33.20603175071569,35.33058884645539,33.04865659516433,34.228965759277344,755379,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-08-31 00:00:00+05:30,34.26831420626858,34.70109370107876,32.85194358612531,34.110939025878906,288722,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-01 00:00:00+05:30,34.228965531624866,35.409274687887795,33.048656375361944,33.67815399169922,233686,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-02 00:00:00+05:30,32.85193854338647,33.59946828423095,32.37981607636966,32.576534271240234,68968,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-03 00:00:00+05:30,33.04865628198973,33.44209266629913,32.655219897680325,32.89128112792969,44777,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-04 00:00:00+05:30,33.363406773472974,33.520778926716524,32.26178369067964,33.04865646362305,99044,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-07 00:00:00+05:30,33.4421001365628,35.92075111206322,33.4421001365628,35.64534378051758,380192,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-08 00:00:00+05:30,36.11744997088544,36.510886231998875,34.62239097798221,34.77976608276367,324234,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-09 00:00:00+05:30,35.2125608164715,36.39287011758228,35.01584259961971,35.1732177734375,191414,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-10 00:00:00+05:30,35.291242806306485,36.07811558238183,34.03224756525851,34.228965759277344,140701,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-11 00:00:00+05:30,34.819122142451796,35.881399244430234,33.953563244668004,34.661746978759766,174107,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-14 00:00:00+05:30,35.015849892707266,35.40928640835566,34.03225860358627,34.30766296386719,86171,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-15 00:00:00+05:30,34.58306472377806,35.09453031026008,34.03225309075887,34.268314361572266,72979,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-16 00:00:00+05:30,34.42567284742549,36.03876091765448,34.42567284742549,34.77976608276367,204421,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-17 00:00:00+05:30,34.62240044009194,35.487959250421724,34.22896407145453,34.58305740356445,111544,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-18 00:00:00+05:30,34.622395177041334,37.455135399945114,34.071583744343144,36.589576721191406,644702,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-22 00:00:00+05:30,36.98302689574571,37.37646335208343,35.84206057202993,35.92074966430664,242459,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-23 00:00:00+05:30,36.55023361970888,36.7469517737421,35.09451747885454,35.33058166503906,143446,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-24 00:00:00+05:30,35.0551832379735,36.078117295096284,34.46502862790095,34.89780807495117,209129,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-25 00:00:00+05:30,35.25190025316438,36.55024155223599,34.77977778169187,35.72402572631836,264477,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-29 00:00:00+05:30,36.19615544192679,36.90434229255036,35.13387816767351,35.64534378051758,216252,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-09-30 00:00:00+05:30,35.4486159052327,36.15680256328616,35.40927286904779,35.68467712402344,150245,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-01 00:00:00+05:30,35.88139946511638,36.117463712947114,35.25190180815816,35.605995178222656,125461,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-05 00:00:00+05:30,35.76337193804067,37.5731789081492,35.76337193804067,36.274837493896484,360958,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-06 00:00:00+05:30,37.14039353556817,37.14039353556817,34.583057157612586,35.055179595947266,143933,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-07 00:00:00+05:30,35.80271745594086,37.6125245511795,35.409281000381064,37.10105895996094,457526,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-08 00:00:00+05:30,37.73054064553685,38.08463390531699,36.274824577925294,37.02235412597656,301680,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-09 00:00:00+05:30,37.21907227011212,38.753474394705634,35.64532711702763,37.02235412597656,457655,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-12 00:00:00+05:30,37.17974440876099,37.887931217219666,36.589589735606054,36.864994049072266,98245,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-13 00:00:00+05:30,36.78630447387695,36.78630447387695,36.78630447387695,36.78630447387695,0,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-14 00:00:00+05:30,37.5338327689154,42.33375559818688,36.19614842252911,41.70425796508789,1494282,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-15 00:00:00+05:30,42.80587889791943,43.9074989494133,40.99606916746282,41.350162506103516,1658658,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-16 00:00:00+05:30,41.46819687225699,41.46819687225699,39.42232580546074,39.658390045166016,276641,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-20 00:00:00+05:30,41.625569900851495,41.625569900851495,39.501012864022165,41.11410140991211,186114,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-21 00:00:00+05:30,40.91737691704656,41.66490651875186,39.38297468232114,39.57969284057617,106309,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-22 00:00:00+05:30,39.34365463256836,40.760025599004294,38.59612459421303,39.34365463256836,258701,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-23 00:00:00+05:30,39.81576930832605,41.03542475886037,39.225614607105705,40.366580963134766,273337,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-26 00:00:00+05:30,40.16985333922751,40.52394667752271,38.989544212697716,39.93379211425781,188692,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-27 00:00:00+05:30,39.973146578846944,39.973146578846944,38.04530718738847,38.98955535888672,166709,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-28 00:00:00+05:30,38.98954801508606,39.30429834686202,37.41580235956952,38.12398910522461,147794,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-29 00:00:00+05:30,37.769899733739805,37.92727491630011,36.43221518450013,37.10105895996094,81268,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-10-30 00:00:00+05:30,38.438746019240845,38.4780920717842,35.251910872583444,35.88140869140625,73221,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-03 00:00:00+05:30,34.62240234147748,34.62240234147748,31.55359729690122,32.969970703125,189680,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-04 00:00:00+05:30,33.59946768439064,34.46502652569607,32.4585015741743,33.127342224121094,51906,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-05 00:00:00+05:30,33.048658701808336,33.4420951149251,32.8125974542746,33.166690826416016,51865,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-06 00:00:00+05:30,34.15027188598084,34.386333064575396,33.04864905029859,33.206024169921875,96182,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-09 00:00:00+05:30,33.99290065029988,34.22896185586619,33.00930979237269,33.83552551269531,101169,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-10 00:00:00+05:30,34.228962167630065,34.74043061908319,33.520775542799754,33.756839752197266,118497,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-11 00:00:00+05:30,34.38633554269036,36.58957837115489,33.835524085153985,36.2354850769043,458559,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-12 00:00:00+05:30,36.196159439652455,36.98303247094925,34.07160165481463,34.30766296386719,183561,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-13 00:00:00+05:30,34.583053060886854,34.622396092473934,33.63880529439229,33.8748664855957,54755,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-16 00:00:00+05:30,34.07159051336503,36.19614760347022,33.835529281504776,34.858463287353516,207243,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-17 00:00:00+05:30,35.01584435586875,35.724031172727635,34.62240790243202,34.81912612915039,71105,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-18 00:00:00+05:30,35.29124706789296,35.724029548340084,34.77978150269094,34.937156677246094,82316,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-19 00:00:00+05:30,35.173213690904035,35.33058884645539,33.99290452679103,34.228965759277344,49685,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-20 00:00:00+05:30,33.83553883106033,34.976505275699985,33.67816363150965,34.032257080078125,164788,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-23 00:00:00+05:30,34.58306296300725,34.58306296300725,31.868350982666016,32.65522384643555,178782,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-24 00:00:00+05:30,33.009313741813116,33.52077924812153,32.497845233823256,32.969970703125,205250,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-25 00:00:00+05:30,32.851932223993195,33.52077275722251,32.73390012910291,32.93061828613281,40558,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-26 00:00:00+05:30,33.363414373866476,33.363414373866476,31.868354564017505,32.49785232543945,85700,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-27 00:00:00+05:30,31.94703167816915,32.301125007458076,31.00278680230701,31.986377716064453,124852,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-11-30 00:00:00+05:30,32.61588096717319,32.89128527020115,32.1437554455344,32.41916275024414,49603,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-12-01 00:00:00+05:30,32.49783763245747,33.40274231903079,32.49783763245747,33.206024169921875,45758,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-12-02 00:00:00+05:30,32.655218336747005,33.71749532293254,31.789659533312964,31.986377716064453,171598,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-12-03 00:00:00+05:30,32.73391198482126,34.22897172040843,32.34047552826484,33.00931930541992,286359,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
2009-12-04 00:00:00+05:30,33.048656329227676,33.560124830233526,32.73390602065771,33.28471755981445,85326,0.0,0.0,SHANTIGEAR.NS,Shanthi Gears Limited,Industrials,Specialty Industrial Machinery,41261801472,41.660015,-0.084,0.78,703.0,399.0
