Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-12-12 00:00:00+05:30,1685.7320659193665,1685.7320659193665,1646.8305567058426,1653.9625244140625,2588,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-13 00:00:00+05:30,1665.7826351755866,1665.7826351755866,1626.8811245337615,1645.9827880859375,3425,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-14 00:00:00+05:30,1645.98265244688,1655.6581068736114,1621.0457887057887,1622.6417236328125,4171,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-15 00:00:00+05:30,1645.6833888045219,1680.2459068781075,1620.7465246478268,1637.4542236328125,3037,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-16 00:00:00+05:30,1633.4642134873422,1658.8500125173348,1615.958609105568,1621.6441650390625,3176,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-19 00:00:00+05:30,1621.644309449283,1643.48902725206,1621.644309449283,1637.853271484375,1489,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-20 00:00:00+05:30,1637.8532811665707,1637.8532811665707,1606.9315687937549,1630.7213134765625,4338,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-21 00:00:00+05:30,1660.6456225822137,1665.7826413075163,1596.0093392581643,1601.096435546875,4886,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-22 00:00:00+05:30,1601.0964686750171,1637.6539391754018,1546.1356394734428,1552.1702880859375,5149,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-23 00:00:00+05:30,1546.085561050957,1546.085561050957,1486.2370877199523,1502.4959716796875,5908,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-26 00:00:00+05:30,1511.1740355484562,1571.9700643794026,1511.1740355484562,1526.684814453125,2396,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-27 00:00:00+05:30,1552.0704833790821,1595.9593659425009,1552.0704833790821,1561.3470458984375,2525,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-28 00:00:00+05:30,1568.6784768183672,1572.169637969056,1535.1134316886223,1539.801513671875,1056,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-29 00:00:00+05:30,1547.4321985363838,1547.4321985363838,1522.844425259357,1536.6595458984375,700,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2022-12-30 00:00:00+05:30,1566.0351162942056,1566.0850387288383,1526.1361324395762,1532.220703125,1569,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-02 00:00:00+05:30,1551.2227060272817,1555.0629590271858,1532.6197796954914,1535.861572265625,1546,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-03 00:00:00+05:30,1535.1632692923297,1542.4447605184603,1516.1613302316534,1518.50537109375,1450,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-04 00:00:00+05:30,1541.4473241370526,1542.2453525091207,1506.3362674826733,1520.400634765625,1687,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-05 00:00:00+05:30,1529.2281852590957,1529.2281852590957,1493.269301329492,1512.2711181640625,6143,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-06 00:00:00+05:30,1519.9518343937639,1519.9518343937639,1496.2118903618748,1510.4259033203125,1291,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-09 00:00:00+05:30,1471.2749662759852,1537.0583643683942,1471.2749662759852,1524.1910400390625,1515,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-10 00:00:00+05:30,1521.1986413288143,1529.0785930203522,1496.3115777558946,1498.40625,1807,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-11 00:00:00+05:30,1507.6829769031233,1537.3578485953944,1495.3142665344396,1516.3111572265625,2673,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-12 00:00:00+05:30,1523.2434399500548,1564.0401755132348,1506.1866486128727,1533.766845703125,1418,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-13 00:00:00+05:30,1557.4068862982188,1557.4068862982188,1514.2661114010853,1525.8367919921875,1165,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-16 00:00:00+05:30,1550.0755011916312,1561.9952737475899,1525.8368201322767,1558.0552978515625,619,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-17 00:00:00+05:30,1546.1354312256285,1549.7263151517143,1536.1107635766973,1540.9984130859375,153,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-18 00:00:00+05:30,1560.2496821337477,1561.147433604013,1531.2231963420536,1549.2276611328125,1163,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-19 00:00:00+05:30,1546.384805338069,1546.384805338069,1508.7799426755676,1530.9239501953125,922,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-20 00:00:00+05:30,1515.163952597417,1581.4460926023435,1506.3363265347575,1555.9107666015625,7592,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-23 00:00:00+05:30,1526.0364187735747,1554.3647218380293,1502.1967514205362,1506.236572265625,1580,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-24 00:00:00+05:30,1505.2390878734416,1569.0275395859985,1498.8053036717004,1535.1134033203125,2134,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-25 00:00:00+05:30,1543.6915934333963,1548.479519991253,1527.1335402106897,1531.4227294921875,1036,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-27 00:00:00+05:30,1517.3085457701127,1526.1361718233497,1473.2700168516913,1486.287109375,2557,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-30 00:00:00+05:30,1486.8854188154548,1500.3014024156978,1473.2698672538318,1478.7060546875,1073,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-01-31 00:00:00+05:30,1477.160243361145,1494.2170356371712,1466.2877452514297,1482.546630859375,1044,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-01 00:00:00+05:30,1496.2119768492544,1545.9859862981814,1471.3748336811482,1514.365966796875,1640,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-02 00:00:00+05:30,1526.0364607920033,1529.7270682181936,1471.3250016888182,1489.329345703125,1814,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-03 00:00:00+05:30,1490.3267258427418,1490.3267258427418,1455.514839110434,1475.1651611328125,1196,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-06 00:00:00+05:30,1482.8955578419536,1545.08807141917,1466.4870285065917,1515.36328125,1397,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-07 00:00:00+05:30,1475.3645849250356,1515.113921454048,1475.3147842546737,1485.0401611328125,599,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-08 00:00:00+05:30,1485.0402096461187,1501.1493267711514,1461.3002658375951,1472.57177734375,797,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-09 00:00:00+05:30,1455.4151728752963,1521.198696180731,1455.4151728752963,1481.6488037109375,1906,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-10 00:00:00+05:30,1490.277048356231,1510.8250017775379,1490.2271259189538,1492.5711669921875,1419,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-13 00:00:00+05:30,1509.0792652894272,1571.0224102556735,1499.2541653618216,1542.8936767578125,4012,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-14 00:00:00+05:30,1527.1833916530745,1538.105688792805,1521.148622184843,1527.68212890625,3114,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-15 00:00:00+05:30,1538.3052387190037,1603.8393912625058,1514.2163251759098,1565.1373291015625,4837,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-16 00:00:00+05:30,1502.6955379054266,1574.5137116387095,1502.6955379054266,1566.2845458984375,1677,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-17 00:00:00+05:30,1561.1473499959197,1570.9724496850013,1536.1107638466683,1538.105712890625,674,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-20 00:00:00+05:30,1536.1109180565613,1539.9013703254125,1441.4007513915908,1447.13623046875,5848,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-21 00:00:00+05:30,1447.1362278779384,1458.756709795139,1413.9701967520036,1419.5560302734375,3131,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-22 00:00:00+05:30,1423.296565870735,1447.4354030757545,1421.4512621680522,1431.2264404296875,1808,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-23 00:00:00+05:30,1434.5678598525712,1466.1878763816776,1375.5174147549938,1398.2099609375,3158,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-24 00:00:00+05:30,1396.464385790864,1398.2099662731027,1321.7037161278015,1335.967529296875,7369,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-27 00:00:00+05:30,1370.5301169653362,1370.5301169653362,1260.8079096391448,1271.53076171875,4132,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-02-28 00:00:00+05:30,1269.7851854927208,1317.5642439261194,1256.818015491617,1290.432861328125,2628,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-01 00:00:00+05:30,1303.7990330483344,1313.6740559993702,1284.7472924276303,1290.2833251953125,1456,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-02 00:00:00+05:30,1316.6664524208659,1356.5654358275588,1287.0415059462102,1345.0445556640625,2459,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-03 00:00:00+05:30,1322.6513944827252,1373.7220481893073,1322.6513944827252,1365.0440673828125,2037,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-06 00:00:00+05:30,1409.431644917459,1409.431644917459,1357.213872658806,1389.182861328125,3116,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-08 00:00:00+05:30,1426.3886236551214,1426.3886236551214,1348.286316745976,1357.7125244140625,2474,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-09 00:00:00+05:30,1357.7124777669364,1405.44160956623,1353.8722251875959,1360.0565185546875,1784,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-10 00:00:00+05:30,1328.5363970143153,1352.3760634619387,1292.8267588949095,1308.4871826171875,2540,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-13 00:00:00+05:30,1390.4795897048723,1390.4795897048723,1246.8931700179962,1255.3717041015625,3535,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-14 00:00:00+05:30,1273.725038411185,1273.725038411185,1236.8684036366612,1241.1575927734375,2528,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-15 00:00:00+05:30,1241.8559544820662,1405.4417990885393,1239.3123453885505,1334.6710205078125,21107,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-16 00:00:00+05:30,1354.1714731769227,1362.5003616150063,1288.8368878143924,1318.960693359375,3418,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-17 00:00:00+05:30,1388.4846028929185,1396.4643994612686,1316.6664337777675,1333.2244873046875,2479,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-20 00:00:00+05:30,1331.6285931070256,1395.4669676080366,1244.7485796619633,1253.9752197265625,16893,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-21 00:00:00+05:30,1331.6287209614886,1331.6287209614886,1199.164032448665,1245.2474365234375,7821,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-22 00:00:00+05:30,1245.845843478452,1256.818064678022,1217.9165531522738,1240.260009765625,3392,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-23 00:00:00+05:30,1260.8079051945883,1275.7700243226886,1241.8558876323277,1252.628662109375,2817,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-24 00:00:00+05:30,1264.7977289426617,1274.722552006761,1230.584303185221,1238.7137451171875,5270,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-27 00:00:00+05:30,1268.73775761908,1268.73775761908,1197.0692325911089,1210.335693359375,5822,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-28 00:00:00+05:30,1207.6423548637413,1226.893661839695,1172.0824855704477,1174.576171875,6618,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-29 00:00:00+05:30,1174.6261069625614,1254.6734464989288,1174.5763062879873,1229.8363037109375,4261,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-03-31 00:00:00+05:30,1208.9393211886727,1265.7454559340972,1179.264449237053,1198.665283203125,9335,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-03 00:00:00+05:30,1197.667642708499,1261.7055818344556,1197.667642708499,1241.6064453125,3287,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-05 00:00:00+05:30,1259.9601424288394,1308.6867552676063,1238.7638058820125,1291.1312255859375,3883,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-06 00:00:00+05:30,1315.6689998445522,1371.5275775483392,1298.7618540479527,1359.8072509765625,4544,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-10 00:00:00+05:30,1366.5402167299667,1366.5402167299667,1296.7169939773407,1362.849609375,4247,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-11 00:00:00+05:30,1356.5655038055536,1366.540250157065,1317.7139154712327,1363.24853515625,1198,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-12 00:00:00+05:30,1372.5750407054848,1386.4398409295195,1317.6640125234421,1333.025146484375,2405,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-13 00:00:00+05:30,1385.4922227201519,1385.4922227201519,1318.7611474678324,1335.169677734375,5637,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-17 00:00:00+05:30,1347.5382441980696,1347.5382441980696,1296.716962710499,1334.9202880859375,1333,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-18 00:00:00+05:30,1338.7106421087908,1375.5174793606975,1329.6336475618634,1342.451171875,1379,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-19 00:00:00+05:30,1308.8861100536653,1347.5382504681534,1308.8861100536653,1323.3994140625,2101,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-20 00:00:00+05:30,1335.169718671549,1351.4784045682584,1327.6886589242474,1340.0074462890625,682,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-21 00:00:00+05:30,1363.1986726535804,1424.3937143921821,1351.578069328716,1403.09765625,4566,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-24 00:00:00+05:30,1426.0893886461397,1615.9088539613524,1414.8179987096803,1559.850830078125,37094,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-25 00:00:00+05:30,1518.8544614217178,1537.3077407527358,1488.7307784618417,1499.653076171875,3377,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-26 00:00:00+05:30,1506.3860923990273,1506.3860923990273,1471.2750351795567,1481.549072265625,1312,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-27 00:00:00+05:30,1480.2523596080296,1480.2523596080296,1436.363475630433,1451.724609375,2607,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-04-28 00:00:00+05:30,1480.800969419173,1530.0761173588344,1449.0313059290802,1485.9378662109375,4046,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-02 00:00:00+05:30,1496.1620751236167,1513.817449752071,1407.5364754871216,1417.4114990234375,5524,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-03 00:00:00+05:30,1407.4366030669892,1515.1638554633284,1407.4366030669892,1437.36083984375,6232,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-04 00:00:00+05:30,1448.2333733006801,1500.2017747904144,1400.5042387942297,1494.316650390625,3791,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-05 00:00:00+05:30,1495.563536984263,1517.1588867129594,1471.3747776135929,1509.3287353515625,2298,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-08 00:00:00+05:30,1396.4643935068787,1516.610156371997,1396.4643935068787,1473.71875,1603,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-09 00:00:00+05:30,1450.3280484654094,1491.174584069164,1450.3280484654094,1478.406982421875,1840,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-10 00:00:00+05:30,1475.713692129206,1497.2093176463293,1466.337528655503,1492.4713134765625,516,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-11 00:00:00+05:30,1475.3148840810325,1516.0117754829892,1472.4719840069738,1506.5357666015625,1029,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-12 00:00:00+05:30,1490.3267263890689,1520.051517194207,1486.2371050162628,1496.9100341796875,940,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-15 00:00:00+05:30,1516.1613772963794,1565.037632222381,1496.211885489848,1537.9063720703125,2357,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
2023-05-16 00:00:00+05:30,1615.858859894924,1739.5956273946358,1615.858859894924,1627.13037109375,28537,0.0,0.0,NGLFINE.NS,NGL Fine-Chem Limited,Healthcare,Drug Manufacturers - General,6291082752,29.155712,0.702,0.18,2777.95,957.0
