Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-03-03 00:00:00+05:30,353.0482961170709,367.0378402377993,348.6351924156075,354.81353759765625,5468,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-04 00:00:00+05:30,353.9309416835748,375.9964617386605,353.04832088137135,363.6397705078125,1414,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-08 00:00:00+05:30,364.5223877461836,388.3972694381887,361.8745253654607,385.9700622558594,2303,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-09 00:00:00+05:30,370.78899414225975,375.11383056640625,361.87451889935664,375.11383056640625,502,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-10 00:00:00+05:30,377.76167078454773,392.7662231287938,370.70070497549074,387.64703369140625,2815,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-11 00:00:00+05:30,391.8836371388449,391.8836371388449,381.2921874864437,391.17755126953125,2345,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-14 00:00:00+05:30,391.8836105242878,394.090162385348,388.35312754659157,389.2357482910156,356,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-15 00:00:00+05:30,388.3531041489063,388.3531041489063,373.34855239769854,375.64337158203125,218,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-16 00:00:00+05:30,379.526936529999,394.5314898346733,370.7007287037199,394.0901794433594,1720,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-17 00:00:00+05:30,391.00105805598815,399.8272670414506,376.87912367924815,396.2967834472656,1683,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-18 00:00:00+05:30,405.122920281815,415.6261017168467,405.122920281815,414.7876281738281,1043,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-21 00:00:00+05:30,419.24488296861597,431.60157425611203,419.24488296861597,427.7180480957031,117,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-22 00:00:00+05:30,454.549705588988,512.8026775673826,414.78764988397546,425.9969177246094,8122,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-23 00:00:00+05:30,418.3622414916829,440.4277605576999,410.68343008252975,434.5141906738281,1621,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-28 00:00:00+05:30,437.7799072265625,437.7799072265625,432.4841825423702,437.7799072265625,376,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-29 00:00:00+05:30,463.3758935252699,463.3758935252699,425.4232012936763,436.5883483886719,1085,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-30 00:00:00+05:30,445.6793574901789,458.78625405001486,436.0146495251093,445.8558654785156,1343,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-03-31 00:00:00+05:30,449.2539937527943,450.1366145656682,432.484198308191,447.2680969238281,1603,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-01 00:00:00+05:30,441.310344396269,444.046473918615,431.6015168195511,443.60516357421875,214,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-04 00:00:00+05:30,480.14570840954747,480.14570840954747,445.06153210572484,449.871826171875,3294,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-05 00:00:00+05:30,435.1320649171005,450.0483514105359,432.4842024531019,447.70941162109375,1103,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-06 00:00:00+05:30,449.6953833279667,458.9629034946863,449.6953833279667,457.90374755859375,919,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-07 00:00:00+05:30,482.7935642060172,482.7935642060172,443.95825008341257,455.4764404296875,1644,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-08 00:00:00+05:30,445.723538885029,460.7280936593765,445.723538885029,456.53564453125,1089,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-11 00:00:00+05:30,454.5938167993091,454.5938167993091,419.4214006643292,429.0419616699219,1393,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-12 00:00:00+05:30,429.0420236818261,440.42782787301604,423.65803081973485,432.70489501953125,1653,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-13 00:00:00+05:30,440.4277547974333,441.3103755485304,414.7434855534193,434.3376770019531,2263,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-18 00:00:00+05:30,450.13659730740136,450.13659730740136,435.1320440638213,440.03057861328125,1102,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-20 00:00:00+05:30,441.3104195481733,448.3272659931694,435.1320736744989,443.1197814941406,6388,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-21 00:00:00+05:30,437.77993711260535,445.67940441331336,424.5406244983128,431.02789306640625,1888,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-22 00:00:00+05:30,432.48415270222233,432.48415270222233,426.39407512268855,431.6015319824219,423,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-25 00:00:00+05:30,439.54517742406546,439.54517742406546,424.54062317464957,424.98193359375,910,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-26 00:00:00+05:30,436.89726522189795,436.89726522189795,417.47960898981364,422.3781433105469,2936,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-27 00:00:00+05:30,425.42321566208165,425.42321566208165,415.7143870888806,422.4664306640625,1187,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-28 00:00:00+05:30,419.2448795207358,419.2448795207358,406.00556753587045,408.1679992675781,1438,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-04-29 00:00:00+05:30,410.4186308812573,423.6579415548463,410.4186308812573,423.4372863769531,2130,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-02 00:00:00+05:30,423.6138212934462,423.6579415548463,421.0100794201285,423.4372863769531,4755,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-03 00:00:00+05:30,423.65789961385696,423.65789961385696,415.71431399609713,419.59783935546875,2772,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-04 00:00:00+05:30,413.06648459075814,422.6870447635819,398.06193280006823,419.4654846191406,3465,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-05 00:00:00+05:30,414.831747980542,422.5987997217434,414.831747980542,420.9659729003906,220,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-06 00:00:00+05:30,413.06653645833336,419.2448820891204,407.77081163194447,417.038330078125,2170,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-09 00:00:00+05:30,419.2448901930195,422.7753734788555,414.12570020273733,421.0101318359375,923,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-10 00:00:00+05:30,414.8318176269531,415.7144385155211,410.9482911043444,414.8318176269531,3475,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-11 00:00:00+05:30,414.78761807156167,428.86540239203265,410.41863473408466,419.950927734375,1430,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-12 00:00:00+05:30,423.6579874498398,440.2953950524078,398.94460484859917,433.631591796875,4360,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-13 00:00:00+05:30,432.48423716371894,449.96012005452104,422.7754073498395,441.1339111328125,3032,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-16 00:00:00+05:30,432.4841444798012,442.63428256453125,432.4841444798012,433.10198974609375,1653,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-17 00:00:00+05:30,428.07110669452237,432.4400906195023,414.7435266453966,421.05426025390625,1290,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-18 00:00:00+05:30,444.84079284667973,444.84079284667973,414.83169174194336,423.65789794921875,1772,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-19 00:00:00+05:30,423.6580122992953,432.484220888864,423.6138920305279,427.98284912109375,2524,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-20 00:00:00+05:30,436.8531388178976,436.8531388178976,415.71436167005066,416.7293701171875,705,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-23 00:00:00+05:30,417.5237621077878,423.6579874925366,408.6975540350266,411.698486328125,2703,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-24 00:00:00+05:30,413.0665801138727,413.0665801138727,391.7512908220101,397.84136962890625,3838,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-25 00:00:00+05:30,405.56423332567425,428.9536831257403,402.033750336985,404.5492248535156,866,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-26 00:00:00+05:30,403.3577315821772,423.6580112898141,395.5465316119311,414.478759765625,1886,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-27 00:00:00+05:30,418.3181509315174,418.3181509315174,402.56336381258126,410.1980285644531,1091,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-30 00:00:00+05:30,410.3745259317756,414.7434824558068,402.47505949427693,412.9782409667969,1802,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-05-31 00:00:00+05:30,406.0055399310401,436.89726579535835,375.1579343294919,430.2334899902344,14110,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-01 00:00:00+05:30,411.3012862925921,441.3103930178027,411.3012862925921,412.22802734375,2382,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-02 00:00:00+05:30,412.1838967627145,412.1838967627145,407.7707929429852,409.22711181640625,1079,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-03 00:00:00+05:30,410.418627001744,416.6852393817631,410.418627001744,412.1838684082031,1105,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-06 00:00:00+05:30,406.00551060267856,406.00551060267856,399.82716587611606,400.0478210449219,1401,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-07 00:00:00+05:30,398.10612669456276,401.15117942477275,395.4141438554416,399.8713684082031,10636,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-08 00:00:00+05:30,407.72671132686696,461.6107032991777,407.72671132686696,443.56109619140625,40306,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-09 00:00:00+05:30,447.4004852007332,449.0774593601354,428.0710947624664,440.2512512207031,6585,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-10 00:00:00+05:30,450.13656470751175,465.14111686442885,423.6579432541287,440.29534912109375,8808,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-13 00:00:00+05:30,440.42776057665185,445.6352176893663,433.10201902059816,439.9864501953125,2716,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-14 00:00:00+05:30,443.9582034318595,453.57879042237755,429.43908242616214,444.4436340332031,4569,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-15 00:00:00+05:30,453.66711129552215,453.66711129552215,443.03154095859134,443.1197814941406,952,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-16 00:00:00+05:30,439.5452344474814,443.11983853175826,428.07116206230614,435.9264831542969,3864,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-17 00:00:00+05:30,440.4277747123466,451.28399966754955,439.54515392133993,446.5178527832031,3261,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-20 00:00:00+05:30,442.4577871207733,473.0847390219323,436.8972869698815,449.16571044921875,17010,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-21 00:00:00+05:30,455.43234389936725,458.69805171313567,431.733969454723,443.78173828125,28653,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-22 00:00:00+05:30,458.8745905236884,463.37593520301476,437.77993116322915,447.3122253417969,100501,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-23 00:00:00+05:30,450.1366215883909,460.72807150811775,446.6061382818153,457.4182434082031,8001,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-24 00:00:00+05:30,445.85592532074753,464.2585757741714,442.1930541119009,462.7139892578125,8988,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-27 00:00:00+05:30,450.1365726195392,508.34542057853884,450.1365726195392,495.1061096191406,20962,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-28 00:00:00+05:30,503.0938598484966,560.1553165533567,497.224409935238,519.0692749023438,54546,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-29 00:00:00+05:30,525.1593509967004,525.1593509967004,504.8590735632145,511.4787292480469,7011,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-06-30 00:00:00+05:30,516.289091933417,519.8636957052573,498.68079469180026,504.32958984375,10422,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-01 00:00:00+05:30,507.50698603636835,511.9200902627715,492.50243166659743,497.79815673828125,27725,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-04 00:00:00+05:30,503.09390267439613,506.62438620193575,481.0283806272735,486.5006408691406,30490,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-05 00:00:00+05:30,489.854577407873,502.91735536456923,480.145747945735,493.91461181640625,5207,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-07 00:00:00+05:30,492.50240463493003,506.6243373843187,482.7935758697253,498.1070251464844,8231,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-08 00:00:00+05:30,496.7829119975994,518.9808384561056,489.9867774478532,510.28704833984375,31745,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-11 00:00:00+05:30,511.919901590319,542.8116197897348,511.919901590319,520.5254516601562,17517,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-12 00:00:00+05:30,525.9536958031507,527.8071777217095,512.9791607605623,516.5096435546875,11452,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-13 00:00:00+05:30,511.9641872847566,534.868207953996,511.9641872847566,525.2476196289062,17473,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-14 00:00:00+05:30,532.6861970340428,552.3295182185849,521.1496260610842,548.0979614257812,19039,475.91498,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-15 00:00:00+05:30,547.9198959109057,630.2793822466562,547.9198959109057,576.0709228515625,42591,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-18 00:00:00+05:30,571.6165212841739,585.2465773352019,544.133641296844,548.9442749023438,10112,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
2016-07-19 00:00:00+05:30,556.7838009362366,561.2380713437265,548.9888277231292,557.4074096679688,3359,0.0,0.0,OCCL.NS,AG Ventures Limited,Basic Materials,Chemicals,2511817216,79.43522,0.064,5.68,824.0,132.0
