Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-04-23 00:00:00+05:30,604.0920371707884,635.4507383078784,604.0447505612635,631.7141723632812,9125,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-04-24 00:00:00+05:30,618.659927217995,629.8695679420487,600.1663583722599,617.2882690429688,4742,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-04-27 00:00:00+05:30,607.2610802794156,607.2610802794156,586.4498901367188,586.4498901367188,1770,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-04-28 00:00:00+05:30,557.1724462199469,581.7674947797409,557.1724462199469,568.051025390625,4056,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-04-29 00:00:00+05:30,585.5512970161378,596.4298752321081,548.6587274141517,569.3280029296875,42743,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-04-30 00:00:00+05:30,571.31442179779,571.31442179779,554.3343727241128,558.1182250976562,2899,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-04 00:00:00+05:30,560.0574557318918,590.2809890757183,560.0574557318918,576.9429321289062,7432,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-05 00:00:00+05:30,568.5239316223324,568.5239316223324,550.55062929151,555.42236328125,1330,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-06 00:00:00+05:30,564.5509870245775,564.5982736506447,510.8202735068212,533.0504150390625,6090,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-07 00:00:00+05:30,534.4692853786411,585.2675281204398,534.4692853786411,542.2261962890625,12400,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-08 00:00:00+05:30,540.2396102914965,569.4698989643751,540.2396102914965,564.8346557617188,1616,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-11 00:00:00+05:30,564.7400952786708,566.6320218960198,541.0910125618085,559.0170288085938,1375,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-12 00:00:00+05:30,553.3884235963983,553.3884235963983,527.8947060388723,544.165283203125,1814,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-13 00:00:00+05:30,538.2529948409453,562.8480350269991,537.9692174631226,546.7666625976562,1491,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-14 00:00:00+05:30,534.9894472708294,601.4433584758169,534.9421606607898,565.118408203125,16124,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-15 00:00:00+05:30,577.0375980461349,577.0375980461349,546.7667732305999,561.618408203125,2153,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-18 00:00:00+05:30,569.4226932247415,569.4226932247415,558.1184187883188,567.010498046875,192,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-19 00:00:00+05:30,559.5371889883328,571.5982188439561,554.4289650135012,555.516845703125,3286,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-20 00:00:00+05:30,548.8478795708994,561.9021606445312,548.7532486053503,561.9021606445312,826,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-21 00:00:00+05:30,553.3884585939967,567.577906250253,548.9424201143011,556.1317749023438,5508,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-22 00:00:00+05:30,558.1654318091589,558.1654318091589,520.2796268894281,535.225830078125,684,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-25 00:00:00+05:30,526.4284833538841,546.7666907071788,526.4284833538841,528.6041870117188,620,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-26 00:00:00+05:30,524.1109665214019,533.3813955210143,522.3136708534776,523.5906982421875,1098,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-27 00:00:00+05:30,520.5162572637335,529.7393985782658,517.5364500519257,525.0095825195312,1394,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-28 00:00:00+05:30,534.4691382935933,534.4691382935933,473.9275013895403,518.7661743164062,19618,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-05-29 00:00:00+05:30,527.705625129069,570.6050971593833,475.8195591227214,567.5780029296875,28868,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-01 00:00:00+05:30,605.3691844953179,605.3691844953179,562.8008388704156,566.8684692382812,14610,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-02 00:00:00+05:30,567.578020173626,570.4159102744941,539.4356100066838,550.7871704101562,3163,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-03 00:00:00+05:30,543.9288995336226,557.1723857831369,495.7793442887956,546.9559936523438,4917,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-04 00:00:00+05:30,539.1991329122213,555.2805105604806,539.1991329122213,540.90185546875,1626,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-05 00:00:00+05:30,549.5101636045761,553.3885904599989,542.0370296300503,553.152099609375,467,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-08 00:00:00+05:30,602.5786385371767,602.5786385371767,525.246136652696,534.9422607421875,1310,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-09 00:00:00+05:30,539.1990189590618,549.6046140617806,531.6313134298118,536.3138427734375,1367,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-10 00:00:00+05:30,535.4151798459086,553.3884809361422,527.8474741237048,530.6853637695312,3664,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-11 00:00:00+05:30,547.7127340497346,553.2939404448751,525.5298837916815,536.2666015625,11267,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-12 00:00:00+05:30,523.1649608360692,534.4692331555226,512.0026060981002,518.1513671875,1716,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-15 00:00:00+05:30,525.0095825195312,532.104306607633,521.2730162857284,525.0095825195312,657,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-16 00:00:00+05:30,522.6446849573923,536.361151802428,520.2797768806621,528.2258911132812,3427,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-17 00:00:00+05:30,534.4692708261699,560.9562435396792,527.3745459921942,545.7262573242188,5465,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-18 00:00:00+05:30,543.9289173905985,560.8616841746094,532.7192749704872,557.6453857421875,5980,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-19 00:00:00+05:30,553.4358121078754,591.2270571481913,553.4358121078754,579.54443359375,5694,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-22 00:00:00+05:30,589.3349751235196,599.6932819800734,581.767270788065,595.5783081054688,4349,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-23 00:00:00+05:30,603.5718945911442,638.5252513808009,597.4231329111809,631.3832397460938,9803,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-24 00:00:00+05:30,638.4780942514902,639.4713444076757,600.8287574151311,619.70068359375,5082,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-25 00:00:00+05:30,613.930139219867,614.8761024544123,592.1729848253262,597.5177001953125,1189,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-26 00:00:00+05:30,592.6459796046935,600.686667276904,579.4497806423096,589.7608032226562,1048,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-29 00:00:00+05:30,603.2406962674286,603.2406962674286,567.6724481306767,589.5242309570312,1462,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-06-30 00:00:00+05:30,589.3350577689358,591.2269841181138,578.0780728965228,588.9093627929688,762,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-01 00:00:00+05:30,600.166358249732,614.8760743266047,581.7673626320952,591.4161987304688,3360,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-02 00:00:00+05:30,602.10559201194,607.3083897433863,587.8215704258649,605.6529541015625,3481,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-03 00:00:00+05:30,605.4165493158235,631.9035233483908,595.9096291122528,605.3692626953125,4635,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-06 00:00:00+05:30,628.1195960937154,680.1475746858152,597.9906897674597,668.6068115234375,21791,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-07 00:00:00+05:30,678.255701423639,678.255701423639,652.7146917465983,658.2958984375,5320,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-08 00:00:00+05:30,651.8633338960461,680.147661698483,647.9849071814476,665.4852294921875,2216,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-09 00:00:00+05:30,694.3369924950792,694.3369924950792,652.7146114735759,659.478271484375,3812,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-10 00:00:00+05:30,681.0935329180298,681.0935329180298,662.268841343962,672.4852905273438,2023,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-13 00:00:00+05:30,680.147679781269,798.3931039435201,680.147679781269,778.2913818359375,46237,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-14 00:00:00+05:30,794.3253399038342,803.0282132124365,756.8651611590718,767.4599609375,12153,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-15 00:00:00+05:30,773.7979688669891,794.6091611837052,729.3849809891393,738.5135498046875,5634,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-16 00:00:00+05:30,746.790700227817,777.5817925078222,739.7905490739382,759.7030639648438,4426,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-17 00:00:00+05:30,761.5476807383095,765.2842470146464,737.8513135617111,751.662353515625,4261,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-20 00:00:00+05:30,761.4531365975743,772.8519823169015,742.5811580401073,748.0204467773438,6833,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-21 00:00:00+05:30,756.81784384755,768.973505565346,738.7972565007909,754.7840576171875,7373,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-22 00:00:00+05:30,753.9327380318498,766.2302607350042,700.3438948498356,714.5806884765625,24948,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-23 00:00:00+05:30,719.4051110507544,746.365065902755,709.4724961052804,721.060546875,14858,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-24 00:00:00+05:30,728.344302231275,728.3915888389932,700.0126957673442,711.175048828125,13010,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-27 00:00:00+05:30,710.418438389813,716.0469315729281,672.5799063850293,680.0530395507812,9735,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-28 00:00:00+05:30,677.593465676636,705.5940125704595,676.3637249967721,679.2489013671875,6154,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-29 00:00:00+05:30,682.0394380344758,689.5598567002883,669.7419169603452,681.7083740234375,15438,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-30 00:00:00+05:30,677.5463224840352,711.3172292672941,677.5463224840352,693.6749877929688,3625,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-07-31 00:00:00+05:30,691.5464062009138,700.8641786378294,685.8233402195874,688.9450073242188,2462,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-08-03 00:00:00+05:30,690.5530743823626,700.0127055382853,671.633812070517,677.5460815429688,3213,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-08-04 00:00:00+05:30,694.2897226565975,704.6953181633775,676.3637079406966,688.9450073242188,3368,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-08-05 00:00:00+05:30,694.1477713983344,695.2829387641269,678.3028880999682,683.1746215820312,3785,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-08-06 00:00:00+05:30,681.5665615261361,699.0195960577968,676.3637633465472,689.46533203125,3701,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
2015-08-07 00:00:00+05:30,676.3638520339439,695.283120622306,676.3638520339439,685.823486328125,5339,0.0,0.0,HESTERBIO.NS,Hester Biosciences Limited,Healthcare,Drug Manufacturers - Specialty & Generic,15451463680,53.028877,0.153,0.33,3379.0,1242.95
