Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-03-19 00:00:00+05:30,828.25,890.0499877929688,821.0,880.3499755859375,115690,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-03-20 00:00:00+05:30,879.9500122070312,886.0,853.6500244140625,866.2000122070312,63983,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-03-21 00:00:00+05:30,869.7999877929688,882.25,861.0,874.6500244140625,50495,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-03-24 00:00:00+05:30,880.0,909.0,875.0999755859375,878.4000244140625,58882,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-03-25 00:00:00+05:30,892.0,909.0,859.0,863.5499877929688,58889,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-03-26 00:00:00+05:30,872.2000122070312,880.0,844.5,847.7000122070312,42825,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-03-27 00:00:00+05:30,833.0499877929688,865.0,814.0,817.2999877929688,63832,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-03-28 00:00:00+05:30,835.0,845.0,789.9000244140625,801.8499755859375,45993,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-01 00:00:00+05:30,801.0999755859375,840.0,786.1500244140625,831.1500244140625,37000,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-02 00:00:00+05:30,839.25,839.25,807.25,823.75,13822,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-03 00:00:00+05:30,813.7999877929688,830.7000122070312,808.3499755859375,823.25,29655,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-04 00:00:00+05:30,812.0,848.7999877929688,780.0,792.2000122070312,43389,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-07 00:00:00+05:30,712.4000244140625,781.5,712.4000244140625,772.4000244140625,77197,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-08 00:00:00+05:30,797.0,801.0999755859375,777.2999877929688,791.2000122070312,24370,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-09 00:00:00+05:30,790.0,790.0,760.0,764.2000122070312,17511,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-11 00:00:00+05:30,784.0,808.0,765.0999755859375,780.2000122070312,42821,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-15 00:00:00+05:30,791.0499877929688,806.5999755859375,781.0,794.5499877929688,80837,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-16 00:00:00+05:30,801.0,926.6500244140625,801.0,879.75,835966,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-17 00:00:00+05:30,878.4000244140625,894.9000244140625,855.5999755859375,869.7999877929688,81860,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-21 00:00:00+05:30,869.8499755859375,898.9500122070312,865.0999755859375,874.0499877929688,78212,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-22 00:00:00+05:30,872.0499877929688,944.7000122070312,867.5499877929688,907.9000244140625,225491,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-23 00:00:00+05:30,915.0,940.0,897.7000122070312,915.9000244140625,91664,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-24 00:00:00+05:30,917.0,929.25,891.3499755859375,895.2999877929688,48072,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-25 00:00:00+05:30,895.5,900.0,836.7000122070312,846.1500244140625,70514,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-28 00:00:00+05:30,842.0499877929688,859.1500244140625,839.0,841.7000122070312,25342,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-29 00:00:00+05:30,850.0,857.7999877929688,840.0,842.8499755859375,20023,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-04-30 00:00:00+05:30,830.0499877929688,848.0,810.2000122070312,818.1500244140625,30602,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-02 00:00:00+05:30,818.0,831.0499877929688,794.5499877929688,800.0999755859375,29621,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-05 00:00:00+05:30,796.0999755859375,832.0,791.0499877929688,819.0,45799,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-06 00:00:00+05:30,821.3499755859375,825.0,786.0,792.3499755859375,22193,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-07 00:00:00+05:30,782.0,809.0,773.0,802.6500244140625,31555,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-08 00:00:00+05:30,808.9500122070312,829.9500122070312,781.0,799.4000244140625,26191,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-09 00:00:00+05:30,766.4000244140625,793.0999755859375,766.4000244140625,787.7999877929688,22023,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-12 00:00:00+05:30,820.0,840.0,815.0499877929688,833.5,33176,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-13 00:00:00+05:30,833.5,862.1500244140625,829.0,853.5999755859375,46837,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-14 00:00:00+05:30,857.9500122070312,895.5,857.0499877929688,883.5,44717,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-15 00:00:00+05:30,893.2000122070312,904.9500122070312,873.0,881.2000122070312,54610,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-16 00:00:00+05:30,885.2000122070312,911.5,879.4500122070312,906.4000244140625,57664,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-19 00:00:00+05:30,896.0,906.9000244140625,888.0,894.0999755859375,29360,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-20 00:00:00+05:30,895.0,900.0,866.0,878.5,36556,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-21 00:00:00+05:30,880.0,897.7000122070312,870.0,881.7999877929688,29980,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-22 00:00:00+05:30,880.0,892.0,860.0999755859375,867.6500244140625,32723,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-23 00:00:00+05:30,870.0,900.0,861.3499755859375,887.3499755859375,42147,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-26 00:00:00+05:30,890.1500244140625,915.0499877929688,880.0,890.9000244140625,54884,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-27 00:00:00+05:30,892.0,930.0,892.0,908.4000244140625,91880,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-28 00:00:00+05:30,920.0999755859375,942.0,903.25,915.3499755859375,94422,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-29 00:00:00+05:30,938.0,939.0,891.0499877929688,895.0,46659,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-05-30 00:00:00+05:30,895.7000122070312,924.0999755859375,888.7999877929688,902.9000244140625,54740,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-02 00:00:00+05:30,902.9000244140625,907.4500122070312,890.0,895.5,33480,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-03 00:00:00+05:30,895.0,903.0,885.0,890.1500244140625,26730,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-04 00:00:00+05:30,891.0,898.6500244140625,882.75,889.2000122070312,19470,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-05 00:00:00+05:30,889.2000122070312,924.0,885.0499877929688,911.7999877929688,56858,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-06 00:00:00+05:30,916.0,980.0,916.0,944.2000122070312,250369,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-09 00:00:00+05:30,946.9500122070312,972.0,930.75,968.3499755859375,63463,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-10 00:00:00+05:30,970.0,977.0,936.0,940.25,38671,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-11 00:00:00+05:30,940.0,951.9000244140625,922.4000244140625,935.1500244140625,29542,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-12 00:00:00+05:30,942.4500122070312,942.4500122070312,905.0999755859375,910.1500244140625,31621,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-13 00:00:00+05:30,870.0,922.0,870.0,899.4000244140625,37940,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-16 00:00:00+05:30,902.7999877929688,916.9500122070312,882.1500244140625,888.0999755859375,41498,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-17 00:00:00+05:30,893.0,904.5,885.0,888.25,21412,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
2025-06-18 00:00:00+05:30,888.25,896.0499877929688,872.0,884.0999755859375,15860,0.0,0.0,GALAPREC.NS,,Industrials,Specialty Industrial Machinery,11233144832,39.010647,,,1480.0,682.0
