Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-20 00:00:00+05:30,214.45569037381125,215.87264954195254,211.52616204647836,213.43861389160156,228460,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-07-21 00:00:00+05:30,213.84717457034984,214.39483621325624,206.31036720466258,208.28367614746094,247821,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-07-22 00:00:00+05:30,210.36996187619692,211.50005110114415,208.04893950838476,208.9530029296875,125197,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-07-25 00:00:00+05:30,210.30911762154906,211.35228513296235,206.48421429445338,207.6143035888672,112189,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-07-26 00:00:00+05:30,208.63135595222235,213.78628267195148,206.3103337089848,210.56988525390625,244443,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-07-27 00:00:00+05:30,210.89152468190937,212.69096314759372,210.08307131689125,210.9176025390625,264075,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-07-28 00:00:00+05:30,210.9205322265625,210.9205322265625,210.9205322265625,210.9205322265625,0,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-07-29 00:00:00+05:30,210.9523932645312,213.1517145711455,197.21749203032604,201.6161346435547,986785,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-01 00:00:00+05:30,202.19857855839916,209.7614632111799,198.95608973788248,208.3097381591797,470881,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-02 00:00:00+05:30,209.78754416061275,212.6909943073626,208.97909067715415,209.8744659423828,291283,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-03 00:00:00+05:30,211.38704427507867,217.61121675741137,211.35227821590146,212.9517822265625,716704,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-04 00:00:00+05:30,214.3687671227088,217.21136037500332,211.6478617244546,212.65625,250197,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-05 00:00:00+05:30,213.84716140184287,214.89031563384475,211.5261389247003,212.6909942626953,177502,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-08 00:00:00+05:30,214.28182051272276,214.42959948686243,207.70123247731408,208.74440002441406,215386,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-09 00:00:00+05:30,207.76209593895553,209.73540491567883,202.83318086133997,204.9803466796875,155749,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-10 00:00:00+05:30,204.57175654788202,213.8471581150433,204.57175654788202,213.17779541015625,267912,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-11 00:00:00+05:30,214.65562164087058,218.39360347989586,211.61308044284974,214.8642578125,461797,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-12 00:00:00+05:30,216.56807654468844,216.6897776563143,211.03934426832222,213.61245727539062,245746,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-16 00:00:00+05:30,214.25571985668566,214.95116039262507,210.08308990547408,211.87384033203125,100273,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-17 00:00:00+05:30,212.16942849771812,216.45505842818704,212.16942849771812,213.67330932617188,407653,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-18 00:00:00+05:30,215.38581225079483,220.6276743105862,213.26472455384226,216.68975830078125,851005,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-19 00:00:00+05:30,218.42835460836807,221.3839603705357,216.5159030408228,217.4721221923828,556942,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-22 00:00:00+05:30,219.21072989813703,227.64291226112096,216.7419283965407,217.32435607910156,601399,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-23 00:00:00+05:30,218.7152210006249,219.1237918208273,209.93531236211228,211.2131805419922,318112,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-24 00:00:00+05:30,212.10856137518772,212.69098902985573,205.73660996837418,206.86669921875,198879,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-25 00:00:00+05:30,208.51836557119472,211.52614044728324,207.5273670539958,209.21380615234375,617992,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-26 00:00:00+05:30,210.95240783691406,213.78631271160475,208.6313852675438,210.95240783691406,277581,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-29 00:00:00+05:30,211.4131169182455,217.84592539016688,209.21379564175575,216.68975830078125,400420,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-30 00:00:00+05:30,217.26350946672858,219.64538930047541,215.75962856350634,216.34205627441406,193723,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-08-31 00:00:00+05:30,205.73661903683814,215.58576040852316,204.1110371041805,213.6993865966797,216840,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-01 00:00:00+05:30,213.8471581150433,216.74192001784385,211.64783677769708,213.17779541015625,199179,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-02 00:00:00+05:30,214.91639768031226,215.58576040852316,212.9170109591222,213.6993865966797,192267,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-05 00:00:00+05:30,212.28244662607418,216.13344144456644,212.10858977914063,213.43861389160156,189286,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-06 00:00:00+05:30,215.00332854099042,215.2380425541292,212.16942377890723,212.6909942626953,86916,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-08 00:00:00+05:30,212.69099817773545,214.42959301788315,211.56090887875428,212.43020629882812,87810,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-09 00:00:00+05:30,203.41559077874555,213.4733680230634,203.41559077874555,211.32620239257812,80574,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-12 00:00:00+05:30,213.21258216856714,215.99433126295835,211.52614304947264,214.89031982421875,231553,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-13 00:00:00+05:30,215.58575225649534,217.3243470327574,193.07095520967187,214.8294677734375,140008,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-14 00:00:00+05:30,215.58575592603447,216.16818359426483,211.56090470586363,213.29949951171875,173140,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-15 00:00:00+05:30,217.15050243886193,219.93225158467615,210.36997977664677,218.71524047851562,195044,0.0,1.5,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-16 00:00:00+05:30,220.80154179947692,221.4969823792896,214.0644868823669,215.4553680419922,120017,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-19 00:00:00+05:30,216.62891923504276,217.2374247897079,212.54322392294702,213.4125213623047,82585,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-20 00:00:00+05:30,214.71645696577227,214.71645696577227,208.71831023484685,213.4559783935547,124937,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-21 00:00:00+05:30,213.9340850484477,213.9340850484477,199.93839228287638,208.5009765625,102101,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-22 00:00:00+05:30,204.28486720046723,210.28301331462615,195.59189412810693,198.6779022216797,148946,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-23 00:00:00+05:30,199.0690999402643,202.54628945887154,191.46274786831097,200.06878662109375,167814,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-26 00:00:00+05:30,204.11103165411302,208.6313754697389,201.28581511129366,206.0234832763672,66343,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-27 00:00:00+05:30,210.36997062722173,213.8471602243659,206.89278103007757,211.80430603027344,85443,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-28 00:00:00+05:30,212.1085639462647,221.4969784459517,208.8486987216807,219.9757080078125,270994,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-29 00:00:00+05:30,220.80154153561932,232.10240783468646,219.93224412799879,226.71275329589844,649664,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-09-30 00:00:00+05:30,228.8425458593276,230.18994624904784,218.15018493837127,223.84408569335938,264530,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-03 00:00:00+05:30,226.01730997796847,237.70936989413786,226.01730997796847,234.275634765625,351024,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-04 00:00:00+05:30,238.96983135540867,242.3600856457778,235.27531769294959,236.66619873046875,503462,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-05 00:00:00+05:30,238.79598916686558,239.05676775651474,233.58020514308708,235.75344848632812,211206,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-06 00:00:00+05:30,235.57960761484043,235.57960761484043,228.0601900207277,232.40667724609375,109224,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-07 00:00:00+05:30,230.36383819038366,239.05681321643587,228.7556325047931,233.92796325683594,281367,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-10 00:00:00+05:30,237.31818372991904,238.1874811062191,233.1020861490936,235.27532958984375,228965,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-11 00:00:00+05:30,240.79537749845318,245.92422680366084,232.3197279294643,243.79446411132812,374954,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-13 00:00:00+05:30,245.18532215549817,251.83546851833415,238.1005536195689,240.0564727783203,1589909,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-14 00:00:00+05:30,243.4032832907278,243.4032832907278,231.2331191261914,233.1455841064453,475835,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-17 00:00:00+05:30,234.71029874064325,234.71029874064325,221.36657830276604,223.19210815429688,328329,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-18 00:00:00+05:30,224.2787149626765,225.0610772672415,202.6332163825137,206.5015869140625,338947,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-19 00:00:00+05:30,204.28489500152298,211.93471499914608,193.41867718229304,206.24081420898438,969002,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-20 00:00:00+05:30,212.4997567795772,216.45506278864045,203.45906869979808,210.6742401123047,623193,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-21 00:00:00+05:30,210.36998055268106,221.67084727658542,206.8927907914797,214.9337921142578,306591,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-24 00:00:00+05:30,208.761767200144,214.54260292129928,208.761767200144,211.36965942382812,212933,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-25 00:00:00+05:30,208.6313795784657,212.9778666530171,206.89278474864517,211.97817993164062,139619,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-26 00:00:00+05:30,213.8471545726923,213.8471545726923,192.11472016489836,194.89646911621094,507946,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-27 00:00:00+05:30,195.59191662460225,195.59191662460225,177.3366710729727,181.29197692871094,1685068,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-28 00:00:00+05:30,192.11475801776564,192.11475801776564,163.38447141697438,165.77503967285156,943542,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-10-31 00:00:00+05:30,162.64557560132607,172.72941914148515,162.64557560132607,168.94798278808594,461790,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-02 00:00:00+05:30,174.64185215257768,176.20659021325304,169.59993756123967,171.2081298828125,350679,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-04 00:00:00+05:30,171.2081298828125,171.2081298828125,171.2081298828125,171.2081298828125,0,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-07 00:00:00+05:30,169.5130078979992,182.29167814819374,165.64463678090456,180.98773193359375,916261,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-08 00:00:00+05:30,182.6828463459594,186.2904385746824,179.98803231974526,184.20411682128906,558055,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-09 00:00:00+05:30,186.4642744034788,188.46366088446626,181.3354255415072,186.42080688476562,441048,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-10 00:00:00+05:30,183.42174076240576,186.81199512001677,183.42174076240576,185.42112731933594,198881,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-11 00:00:00+05:30,186.29041803500456,187.76822082378837,184.29103154927378,185.20379638671875,126763,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-14 00:00:00+05:30,187.33359184354057,189.37644606268594,185.24728336543853,186.46429443359375,156552,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-16 00:00:00+05:30,187.50745497502567,189.02872549356456,186.5077682257563,187.29013061523438,110409,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-17 00:00:00+05:30,183.85640069036018,189.33297698083052,183.85640069036018,185.6819305419922,216082,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-18 00:00:00+05:30,186.89892912327906,192.4624268239695,186.02963177851962,188.28981018066406,354227,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-21 00:00:00+05:30,189.94149674485155,189.98496427113386,183.42176573530287,184.4649200439453,173163,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-22 00:00:00+05:30,184.29105959608876,186.02965449793868,182.1178159687764,184.11720275878906,175522,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
2005-11-23 00:00:00+05:30,184.20411471269287,185.59499586570027,182.0308712013849,182.5089874267578,138357,0.0,0.0,ORCHPHARMA.NS,Orchid Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,36009078784,35.618954,1.795,,1997.4,603.8
