Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-01-12 00:00:00+05:30,10.21531155279142,12.251322244828751,10.21531155279142,11.6519775390625,93900,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-13 00:00:00+05:30,11.898765563964844,12.163182744609205,11.898765563964844,11.898765563964844,13100,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-16 00:00:00+05:30,12.207253200413723,12.207253200413723,11.810626983642578,11.810626983642578,1010,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-17 00:00:00+05:30,11.810626983642578,11.810626983642578,11.810626983642578,11.810626983642578,0,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-18 00:00:00+05:30,11.898765563964844,11.898765563964844,11.898765563964844,11.898765563964844,1000,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-19 00:00:00+05:30,11.63875587431147,11.964870101227476,11.63875587431147,11.947242736816406,1650,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-20 00:00:00+05:30,11.678419049716247,12.207253456115723,11.678419049716247,12.207253456115723,146130,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-23 00:00:00+05:30,12.163183560184718,12.163183560184718,11.731302612490229,11.748929977416992,40,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-24 00:00:00+05:30,12.16318364400123,12.16318364400123,11.898766443804856,12.026568412780762,23020,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-25 00:00:00+05:30,11.167211771744716,13.96121824019425,11.149583567637862,13.203222274780273,346980,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-27 00:00:00+05:30,13.485266007515781,14.476828831618906,13.485266007515781,14.066983222961426,252410,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-30 00:00:00+05:30,13.661546264116007,13.837824112315364,12.899144045304357,13.829010009765625,44660,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-01-31 00:00:00+05:30,13.661546753454932,14.102241810017993,13.661546753454932,14.000882148742676,52010,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-01 00:00:00+05:30,13.661546066565917,13.842230963427385,13.057793499584593,13.745278358459473,5560,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-02 00:00:00+05:30,13.485269363082075,13.573407873092801,13.317804765111156,13.397130012512207,1880,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-03 00:00:00+05:30,13.26492131034795,13.476454734802246,13.229665739605567,13.476454734802246,10000,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-06 00:00:00+05:30,13.837824985686757,14.102242194953972,13.308991407711465,13.555780410766602,187260,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-07 00:00:00+05:30,13.573406129853247,14.102240484235699,13.026944411956197,13.76290512084961,19780,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-08 00:00:00+05:30,13.837824388922945,14.093427484061095,13.749685883340986,13.758499145507812,140210,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-09 00:00:00+05:30,13.485269628149668,13.511711097616708,13.357467651367188,13.357467651367188,16470,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-10 00:00:00+05:30,13.529337677806753,13.749685191513318,12.603877952127366,13.225257873535156,5920,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-13 00:00:00+05:30,13.132714013814727,13.132714013814727,12.872703830243726,12.987284660339355,4510,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-14 00:00:00+05:30,12.95643402059534,12.95643402059534,12.912364348440303,12.934399604797363,36250,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-15 00:00:00+05:30,12.824226346524197,13.110677965902685,12.824226346524197,12.885923385620117,21820,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-16 00:00:00+05:30,12.656761875569009,14.807353407863351,12.603878938852437,14.547343254089355,702650,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-17 00:00:00+05:30,14.54734160391357,14.631074732094653,13.837823206296347,14.507678985595703,185410,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-21 00:00:00+05:30,14.102240889492144,15.424325972882032,14.102240889492144,14.4019136428833,103240,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-22 00:00:00+05:30,14.966001782690027,15.124652251522177,14.587003814061669,14.869050025939941,303430,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-23 00:00:00+05:30,14.635481226598513,15.243640825570905,13.837823474890275,14.904305458068848,1066530,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-24 00:00:00+05:30,15.411106236545088,15.865021594199076,14.816166918091714,15.622639656066895,554050,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-27 00:00:00+05:30,15.419920938188678,15.424327149110681,14.63107637480864,14.98363208770752,114360,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-28 00:00:00+05:30,14.719214293828978,16.26164685894383,14.6354811643786,16.050111770629883,308060,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-02-29 00:00:00+05:30,15.865019391979596,16.746409358200683,15.865019391979596,16.283679962158203,274060,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-01 00:00:00+05:30,16.305717661502175,16.305717661502175,15.688743888349372,15.98841667175293,42940,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-02 00:00:00+05:30,15.785697173181862,15.785697173181862,15.248048653220694,15.468396186828613,5040,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-05 00:00:00+05:30,15.865021950412963,16.12943831047256,15.336187549175554,15.856207847595215,82040,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-06 00:00:00+05:30,15.600604525613468,15.95316020867044,14.89549147838142,15.146687507629395,77760,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-07 00:00:00+05:30,15.424327948508791,15.76806957626055,14.983632864265683,15.64026927947998,45260,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-09 00:00:00+05:30,15.336188315991468,16.12943911695135,15.107026674626471,16.111812591552734,69080,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-12 00:00:00+05:30,16.72878224849381,16.746410452438397,15.688741751416117,16.05892562866211,132430,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-13 00:00:00+05:30,15.917904900817973,16.922690768427167,15.865021964981137,16.68912124633789,190450,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-14 00:00:00+05:30,17.596952779776228,17.707126537885962,16.746411232679627,17.398639678955078,270530,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-15 00:00:00+05:30,17.93628794346897,17.93628794346897,16.746411033791723,17.34134864807129,131110,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-16 00:00:00+05:30,17.363385633018463,17.6189878876982,17.01082824831535,17.442710876464844,133820,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-19 00:00:00+05:30,17.112190701350126,17.601360826238786,17.112190701350126,17.156259536743164,78880,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-20 00:00:00+05:30,16.768443201653646,17.187103757613972,16.69352586400576,17.169475555419922,28090,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-21 00:00:00+05:30,17.187107724111232,17.35897853237342,16.834552004455684,16.918283462524414,34380,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-22 00:00:00+05:30,16.74641230375401,17.535256865741324,16.680307372212948,17.116596221923828,57190,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-23 00:00:00+05:30,17.275248937698592,17.275248937698592,16.92269318001463,17.04167938232422,83800,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-26 00:00:00+05:30,17.447116480743883,17.447116480743883,16.393855617410004,16.777259826660156,49580,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-27 00:00:00+05:30,16.83454761061274,18.421048775542594,16.3938526557858,16.565723419189453,37560,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-28 00:00:00+05:30,16.5657298799434,17.187109941347376,16.305719687944947,16.539287567138672,39880,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-29 00:00:00+05:30,16.010450742992614,17.18710562912694,16.010450742992614,16.23961067199707,16450,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-03-30 00:00:00+05:30,15.992820045649868,16.6230139549621,15.565345408686488,15.948749542236328,204760,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-02 00:00:00+05:30,15.644676198441097,17.275248420136105,15.248049932230439,16.014860153198242,4210,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-03 00:00:00+05:30,16.561321112326997,17.275246636683935,16.014858499865312,17.24439811706543,95040,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-04 00:00:00+05:30,16.44233071534943,17.39863803864649,16.44233071534943,17.328126907348633,52790,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-09 00:00:00+05:30,17.187108474919604,17.442712433534705,16.966760930369354,17.262025833129883,101720,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-10 00:00:00+05:30,17.27083877785163,17.27524666987316,17.182701110839844,17.182701110839844,22350,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-11 00:00:00+05:30,16.966760179727864,17.041677534623656,16.834551995070523,16.922691345214844,12150,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-12 00:00:00+05:30,17.010826624423622,17.010826624423622,16.746410292256265,16.931501388549805,32820,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-13 00:00:00+05:30,16.746410035765187,17.733567577565378,16.49080612828265,17.504405975341797,225490,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-16 00:00:00+05:30,17.447117474111675,17.447117474111675,16.988794208730145,17.182701110839844,120490,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-17 00:00:00+05:30,17.36338502940272,17.786451858997243,16.62301723705324,16.777259826660156,271350,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-18 00:00:00+05:30,17.094564923840977,17.09897113555907,16.398265794084054,16.459962844848633,24140,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-19 00:00:00+05:30,17.010825574499773,17.010825574499773,16.318934589618568,16.534875869750977,17750,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-20 00:00:00+05:30,16.393857301487113,16.79048186455637,16.173509761631422,16.292497634887695,152500,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-23 00:00:00+05:30,15.644671661864024,17.363382742234283,15.60500904674416,15.697554588317871,47950,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-24 00:00:00+05:30,15.468393442096188,15.785694372147136,14.983629626623214,15.159908294677734,194110,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-25 00:00:00+05:30,15.159910289675363,15.397884337412258,14.98363159842311,15.001259803771973,13580,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-26 00:00:00+05:30,14.811759076353685,14.983629855719826,14.547341070229008,14.622260093688965,48070,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-27 00:00:00+05:30,14.807354317424753,16.48199700045973,14.18597430920164,15.384665489196777,419820,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-04-30 00:00:00+05:30,15.842986623315264,16.274867549852296,15.239234904506349,15.296524047851562,4660,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-02 00:00:00+05:30,15.512466097226756,16.305716851054413,15.274490366742999,15.679930686950684,9360,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-03 00:00:00+05:30,15.336186601381009,15.424325942993164,15.336186601381009,15.424325942993164,460,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-04 00:00:00+05:30,15.080584505944994,15.812138190507946,14.842608785623542,15.137873649597168,16930,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-07 00:00:00+05:30,14.966002776215436,15.534499766897923,14.736841159480216,15.296524047851562,12250,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-08 00:00:00+05:30,14.983629044148605,15.071768374749531,14.719212733463733,14.833792686462402,4030,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-09 00:00:00+05:30,14.468019388929445,14.719215434511137,14.468019388929445,14.65311050415039,1120,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-10 00:00:00+05:30,14.587006899271929,15.071772510024253,13.925965100629332,14.42835807800293,41050,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-11 00:00:00+05:30,14.697180964460825,14.758879690818185,14.146312087515241,14.723623275756836,19940,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-14 00:00:00+05:30,14.802947392261755,15.243642459990753,14.36665853551801,14.609042167663574,2760,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-15 00:00:00+05:30,14.886676843520585,14.886676843520585,14.190379604536313,14.234448432922363,1810,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-16 00:00:00+05:30,14.322588631689166,14.54293614909977,13.930370319677198,14.423948287963867,29900,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-17 00:00:00+05:30,14.366657300541066,14.498867154389446,13.820196404957844,14.2741117477417,32460,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-18 00:00:00+05:30,13.925962893724304,14.71921443939209,13.921555842627594,14.71921443939209,1260,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-21 00:00:00+05:30,14.71921425875651,14.71921425875651,14.410727410244975,14.600226402282715,3840,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-22 00:00:00+05:30,14.542935565743146,14.631074905395508,14.36225067595894,14.631074905395508,290,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
2012-05-23 00:00:00+05:30,14.10664837399044,14.445983777771977,14.018509864807129,14.018509864807129,7120,0.0,0.0,APLAPOLLO.NS,APL Apollo Tubes Limited,Basic Materials,Steel,508632268800,65.79371,0.42,0.31,1936.0,1272.7
