Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-05-27 00:00:00+05:30,125.48333054724867,126.40634145834875,121.92974698993068,122.25279235839844,237478,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-05-30 00:00:00+05:30,123.63729930604414,123.68345266488882,117.22237677940956,119.99140930175781,1885482,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-05-31 00:00:00+05:30,119.0683955885377,124.79105984653016,116.76086854224822,122.11433410644531,2344185,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-01 00:00:00+05:30,121.83745513338063,124.60648820459383,121.83745513338063,124.23728942871094,688492,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-02 00:00:00+05:30,122.80659313264921,129.2215155521843,122.80659313264921,127.92930603027344,3197895,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-03 00:00:00+05:30,126.175583872331,128.2062049817587,123.68345732512297,124.6064682006836,434481,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-06 00:00:00+05:30,124.19111110603785,124.74490915858327,120.08371569254177,122.80659484863281,619297,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-07 00:00:00+05:30,121.23746844781108,125.06795745203021,121.23746844781108,123.2680892944336,869424,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-08 00:00:00+05:30,122.34508034144278,123.22193775585892,120.17599939902112,122.62198638916016,1740052,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-09 00:00:00+05:30,122.02201914008323,123.6834413178749,121.60666711664192,123.2680892944336,322333,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-10 00:00:00+05:30,121.46823175994972,128.6215657453534,121.46823175994972,123.2219467163086,1003831,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-13 00:00:00+05:30,121.83743211699695,123.68345381573933,121.37592669231135,122.99119567871094,1687277,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-14 00:00:00+05:30,123.6834518184889,126.91398973912108,122.71428762549372,126.0371322631836,1142547,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-15 00:00:00+05:30,124.60644216907777,126.45246353454559,123.03732682523518,124.65259552001953,278110,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-16 00:00:00+05:30,124.60646316645384,125.29872129515635,122.52968878034626,122.80659484863281,677301,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-17 00:00:00+05:30,122.85275227257829,125.52947815852379,122.80659891233202,123.68345642089844,1235817,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-20 00:00:00+05:30,123.68344581359837,125.06796199807896,122.71428166765658,123.31424713134766,969444,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-21 00:00:00+05:30,124.60645755276273,132.9135547229469,124.60645755276273,127.14473724365234,714207,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-22 00:00:00+05:30,126.72938470205159,132.82124748574046,126.45247864733233,127.88314819335938,519549,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-23 00:00:00+05:30,126.96015605581114,127.92932034772387,126.49865059147453,127.51395416259766,920115,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-24 00:00:00+05:30,122.76043806678393,130.19067792447368,119.99140562918731,126.17557525634766,1693185,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-27 00:00:00+05:30,123.72960458045972,127.28318782560505,123.08349981625399,124.79106140136719,1927203,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-28 00:00:00+05:30,127.37548385748529,128.29849461007578,123.22193547082817,124.00650024414062,829459,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-29 00:00:00+05:30,124.60646722069384,128.99076884512567,123.82190234902636,128.16006469726562,4406576,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-06-30 00:00:00+05:30,128.29851382048236,134.66728333335533,126.91399748429009,132.6828155517578,1650763,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-01 00:00:00+05:30,131.06753175505014,133.14430602581677,130.14452096804274,131.8520965576172,220114,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-04 00:00:00+05:30,133.83657691809884,136.32870346459575,130.14453341690992,131.66749572753906,491518,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-05 00:00:00+05:30,131.52905436924524,132.12900582573909,128.34466955395348,129.22152709960938,2512301,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-07 00:00:00+05:30,127.69855739359846,132.40590430260298,127.69855739359846,128.80616760253906,3142207,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-08 00:00:00+05:30,129.26766239312144,131.99054137388933,128.16005227532074,131.3444366455078,459970,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-11 00:00:00+05:30,131.9905398733295,132.22129256541575,129.77531966291224,131.1598358154297,706372,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-12 00:00:00+05:30,131.06753576515092,131.94439322283063,129.12920741952016,130.23683166503906,556895,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-13 00:00:00+05:30,130.32912357530552,132.45205125543856,129.95992488485945,131.8982391357422,951344,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-14 00:00:00+05:30,130.4675918053434,134.66727998687492,129.26767486032233,130.65219116210938,946494,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-15 00:00:00+05:30,131.94439330283575,133.836568292046,131.3905952637678,132.7289581298828,445949,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-18 00:00:00+05:30,132.91355009804016,133.8365608626099,128.85230836754403,129.4984130859375,426696,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-19 00:00:00+05:30,131.71364051901872,132.49820534559007,129.95992560365934,130.23683166503906,473807,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-20 00:00:00+05:30,131.06751288742313,143.15895809022496,130.88291357340077,140.75912475585938,3472955,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-21 00:00:00+05:30,141.2206527532238,142.05135684169073,136.09793998360536,138.682373046875,221588,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-22 00:00:00+05:30,138.72852409028783,140.57454566411994,134.52882219301443,137.15940856933594,377959,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-25 00:00:00+05:30,138.86696746431997,142.14365851308273,137.15940599103982,141.7744598388672,260824,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-26 00:00:00+05:30,140.80528799866408,143.2512607703761,140.80528799866408,142.18980407714844,515814,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-27 00:00:00+05:30,143.11282617880926,145.3280464469644,136.60559727556642,138.49777221679688,443652,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-28 00:00:00+05:30,139.836144024274,145.74340784119323,138.68238045971728,141.58985900878906,355759,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-07-29 00:00:00+05:30,142.14365693110568,146.75871072757016,139.37462465322702,144.91268920898438,392183,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-01 00:00:00+05:30,166.04966314115447,166.04966314115447,149.71237225416178,153.03521728515625,4518575,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-02 00:00:00+05:30,155.15811164866284,155.15811164866284,149.15854181464832,149.52774047851562,484129,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-03 00:00:00+05:30,150.35843545063292,152.25061017795178,147.5894033864664,148.9277801513672,2414384,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-04 00:00:00+05:30,151.37378833011184,153.21981013901564,148.00480416247387,149.4816131591797,648431,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-05 00:00:00+05:30,150.4507603608148,153.2197927600936,149.80465561778848,152.1121826171875,3697540,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-08 00:00:00+05:30,151.74296482217537,159.21935768627182,150.95841411877493,158.527099609375,2981931,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-09 00:00:00+05:30,158.296352874401,161.98839609013046,157.8348474724348,158.7578582763672,1173915,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-10 00:00:00+05:30,160.14237813734795,161.52689437484662,153.4505496561043,155.48117065429688,819514,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-11 00:00:00+05:30,154.60432277006262,159.4501299016616,152.29679556453928,156.91184997558594,1444653,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-12 00:00:00+05:30,157.83484532455458,160.32697164445267,154.46586156965878,159.72702026367188,517552,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-16 00:00:00+05:30,159.72704894604104,159.77320231070283,155.11199416045204,156.2196044921875,166371,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-17 00:00:00+05:30,157.74254193275812,157.78869529010376,151.0045742811122,151.97372436523438,274060,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-18 00:00:00+05:30,152.29680379231772,154.32742502607613,151.4199462236526,153.6813201904297,235518,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-19 00:00:00+05:30,153.6813198134157,155.66578767889624,148.60475969945904,154.00437927246094,409967,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-22 00:00:00+05:30,154.88122825990854,154.88122825990854,151.51223010229654,153.08135986328125,382292,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-23 00:00:00+05:30,153.21980622167672,153.4505589418901,151.41993782081812,152.75830078125,96815,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-24 00:00:00+05:30,154.0966269022006,154.0966269022006,151.60450093648797,152.5275115966797,285268,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-25 00:00:00+05:30,153.54284915502663,154.32739986898207,151.41992154051007,152.25062561035156,2888065,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-26 00:00:00+05:30,152.52752866783771,152.94288069460595,151.05070581263232,151.8814239501953,167366,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-29 00:00:00+05:30,151.74298653169393,154.00437450697646,149.62007272604458,152.2967987060547,253648,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-30 00:00:00+05:30,153.77362178166425,153.77362178166425,151.60454053011807,152.2967987060547,203548,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-08-31 00:00:00+05:30,153.91204632540575,153.91204632540575,151.55836603855673,152.06602478027344,488807,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-01 00:00:00+05:30,153.08136535070076,158.71172346208178,152.75830589796968,154.142822265625,585568,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-02 00:00:00+05:30,153.95820105899287,161.57304000082766,153.95820105899287,160.3731231689453,878234,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-06 00:00:00+05:30,160.60387769866958,161.94224052935309,158.8040094723002,159.72702026367188,1710780,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-07 00:00:00+05:30,159.68087773358556,160.5115818685306,152.66598960994403,154.69662475585938,1508869,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-08 00:00:00+05:30,156.6349113847138,156.6349113847138,150.4507425742344,151.41990661621094,960679,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-09 00:00:00+05:30,156.91183442341895,160.55772422998126,151.0045709963834,151.92758178710938,1303662,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-12 00:00:00+05:30,151.28148012057557,153.68131408219728,147.9124959860187,149.29701232910156,408520,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-14 00:00:00+05:30,148.78932910549406,150.31230528340234,145.28188546173635,146.71255493164062,662901,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-15 00:00:00+05:30,147.82018559625095,149.52776134397553,146.43566928751042,148.0970916748047,881881,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-16 00:00:00+05:30,149.52773245682462,152.75826988644738,142.46670627997366,143.80506896972656,1688565,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-19 00:00:00+05:30,145.2819148374214,148.14325435578655,143.2512936069828,143.71279907226562,772348,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-20 00:00:00+05:30,144.8665574872731,145.4203696591607,143.89739322848405,144.31275939941406,279402,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-21 00:00:00+05:30,144.54349515963412,149.38930180083221,143.98968305274354,147.4509735107422,1367207,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-22 00:00:00+05:30,148.5586043574908,150.81997828860068,145.83572496762258,146.3433837890625,578828,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-23 00:00:00+05:30,148.09710967396887,148.2817090540975,144.1281596230692,144.6358184814453,879651,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-26 00:00:00+05:30,146.6202749338817,147.6817317472037,144.72809992906514,146.0203094482422,451451,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-27 00:00:00+05:30,146.4818205155535,147.35867801485213,142.42057836931352,144.08200073242188,332876,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
2016-09-28 00:00:00+05:30,144.40502141062788,145.09727943664626,140.52837928173008,141.49754333496094,596510,0.0,0.0,CROMPTON.NS,Crompton Greaves Consumer Electricals Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",225610547200,40.26651,0.22,0.87,484.0,301.0
