Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-29 00:00:00+05:30,249.89999389648438,249.89999389648438,246.4499969482422,249.89999389648438,13599,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-08-30 00:00:00+05:30,254.85000610351562,254.85000610351562,252.0,254.85000610351562,17841,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-02 00:00:00+05:30,249.9499969482422,254.85000610351562,249.9499969482422,249.9499969482422,10944,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-03 00:00:00+05:30,246.64999389648438,248.10000610351562,246.64999389648438,246.64999389648438,7628,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-04 00:00:00+05:30,245.0,246.5,245.0,245.0,4889,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-05 00:00:00+05:30,244.0,245.0,244.0,244.0,6303,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-06 00:00:00+05:30,246.0,246.9499969482422,242.0,246.0,11468,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-09 00:00:00+05:30,246.0,251.0,236.0,247.10000610351562,44966,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-10 00:00:00+05:30,246.89999389648438,259.45001220703125,246.0,258.45001220703125,39782,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-11 00:00:00+05:30,260.1499938964844,269.8999938964844,253.9499969482422,261.29998779296875,26287,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-12 00:00:00+05:30,264.79998779296875,264.79998779296875,255.0,257.79998779296875,18528,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-13 00:00:00+05:30,263.0,266.0,257.0,259.29998779296875,23373,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-16 00:00:00+05:30,268.0,269.0,261.1000061035156,266.3999938964844,29298,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-17 00:00:00+05:30,269.3999938964844,269.3999938964844,253.10000610351562,256.6499938964844,43290,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-18 00:00:00+05:30,264.79998779296875,264.79998779296875,245.25,249.64999389648438,31579,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-19 00:00:00+05:30,250.0,255.0,246.10000610351562,248.89999389648438,11196,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-20 00:00:00+05:30,253.89999389648438,261.0,251.0,252.0,14204,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-23 00:00:00+05:30,265.0,268.0,256.29998779296875,261.0,119734,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-24 00:00:00+05:30,263.0,286.6499938964844,261.25,274.3999938964844,320843,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-25 00:00:00+05:30,274.0,279.0,268.0,273.95001220703125,45947,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-26 00:00:00+05:30,273.0,282.3999938964844,267.0,267.8500061035156,76991,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-27 00:00:00+05:30,268.8999938964844,277.0,259.0,261.8999938964844,43668,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-09-30 00:00:00+05:30,260.8999938964844,262.79998779296875,255.0,255.9499969482422,26582,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-01 00:00:00+05:30,256.8999938964844,263.79998779296875,250.3000030517578,252.60000610351562,30723,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-03 00:00:00+05:30,250.14999389648438,251.75,243.0,245.64999389648438,55198,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-04 00:00:00+05:30,248.0500030517578,251.89999389648438,236.60000610351562,243.5,56491,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-07 00:00:00+05:30,246.89999389648438,255.0,236.3000030517578,243.6999969482422,62074,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-08 00:00:00+05:30,243.6999969482422,249.9499969482422,237.64999389648438,246.89999389648438,53832,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-09 00:00:00+05:30,250.60000610351562,254.6999969482422,246.0,249.5,55492,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-10 00:00:00+05:30,249.89999389648438,262.0,248.14999389648438,259.45001220703125,58243,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-11 00:00:00+05:30,261.45001220703125,266.3500061035156,256.1499938964844,265.0,47438,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-14 00:00:00+05:30,268.0,268.20001220703125,261.29998779296875,263.6499938964844,25643,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-15 00:00:00+05:30,259.04998779296875,263.95001220703125,259.04998779296875,260.75,22009,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-16 00:00:00+05:30,259.04998779296875,285.04998779296875,259.04998779296875,279.0,98241,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-17 00:00:00+05:30,280.0,284.0,269.04998779296875,275.04998779296875,53566,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-18 00:00:00+05:30,270.95001220703125,272.3500061035156,260.3999938964844,265.70001220703125,51962,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-21 00:00:00+05:30,262.25,268.79998779296875,258.1499938964844,259.6000061035156,27524,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-22 00:00:00+05:30,257.04998779296875,259.6000061035156,241.60000610351562,245.10000610351562,33880,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-23 00:00:00+05:30,248.8000030517578,253.25,243.35000610351562,249.9499969482422,18709,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-24 00:00:00+05:30,250.39999389648438,252.0500030517578,243.10000610351562,249.1999969482422,17980,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-25 00:00:00+05:30,249.6999969482422,250.9499969482422,238.0,242.39999389648438,36590,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-28 00:00:00+05:30,243.14999389648438,252.0,235.0,247.89999389648438,51981,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-29 00:00:00+05:30,255.8000030517578,255.8000030517578,243.0500030517578,249.85000610351562,22458,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-30 00:00:00+05:30,250.0,257.45001220703125,247.60000610351562,254.64999389648438,45508,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-10-31 00:00:00+05:30,254.64999389648438,258.0,247.10000610351562,253.85000610351562,20471,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-01 00:00:00+05:30,248.10000610351562,257.70001220703125,248.10000610351562,253.85000610351562,7974,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-04 00:00:00+05:30,256.0,256.0,242.0,248.9499969482422,18159,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-05 00:00:00+05:30,249.5500030517578,250.0,244.10000610351562,245.85000610351562,20206,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-06 00:00:00+05:30,245.9499969482422,249.14999389648438,243.5500030517578,247.64999389648438,15862,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-07 00:00:00+05:30,248.35000610351562,260.1499938964844,242.3000030517578,252.35000610351562,187584,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-08 00:00:00+05:30,249.5500030517578,251.0500030517578,245.10000610351562,245.75,17676,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-11 00:00:00+05:30,246.39999389648438,246.39999389648438,242.5,242.8000030517578,13637,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-12 00:00:00+05:30,246.0,247.14999389648438,241.0500030517578,242.3000030517578,33320,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-13 00:00:00+05:30,241.0,244.5,225.14999389648438,230.5,59391,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-14 00:00:00+05:30,221.1999969482422,225.6999969482422,206.0500030517578,213.10000610351562,138701,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-18 00:00:00+05:30,216.0,219.9499969482422,206.5500030517578,209.85000610351562,40558,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-19 00:00:00+05:30,210.0,214.9499969482422,207.89999389648438,209.14999389648438,16472,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-21 00:00:00+05:30,209.75,214.3000030517578,203.5500030517578,208.5,20485,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-22 00:00:00+05:30,209.10000610351562,216.0,205.39999389648438,209.85000610351562,15248,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-25 00:00:00+05:30,212.89999389648438,214.6999969482422,209.9499969482422,212.75,15426,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-26 00:00:00+05:30,210.25,213.75,210.0,210.89999389648438,31159,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-27 00:00:00+05:30,215.0,228.0,209.14999389648438,225.39999389648438,45924,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-28 00:00:00+05:30,230.0,230.0,220.1999969482422,222.5500030517578,16087,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-11-29 00:00:00+05:30,224.25,228.0,222.0,224.0500030517578,15655,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-02 00:00:00+05:30,227.0,233.6999969482422,221.7100067138672,231.3699951171875,17051,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-03 00:00:00+05:30,231.3699951171875,236.77999877929688,227.10000610351562,227.92999267578125,25594,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-04 00:00:00+05:30,232.14999389648438,232.14999389648438,228.2100067138672,229.32000732421875,22895,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-05 00:00:00+05:30,231.0800018310547,231.99000549316406,226.0,226.9199981689453,8905,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-06 00:00:00+05:30,229.9199981689453,254.0,227.41000366210938,242.10000610351562,126472,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-09 00:00:00+05:30,243.6999969482422,257.3900146484375,243.30999755859375,247.33999633789062,30808,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-10 00:00:00+05:30,251.0500030517578,251.0500030517578,244.0,245.5,15355,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-11 00:00:00+05:30,245.0,247.80999755859375,241.0,241.17999267578125,16733,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-12 00:00:00+05:30,243.58999633789062,243.58999633789062,234.6999969482422,235.32000732421875,13262,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-13 00:00:00+05:30,236.9499969482422,237.58999633789062,231.38999938964844,233.3000030517578,15218,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-16 00:00:00+05:30,232.0,235.99000549316406,228.5,229.05999755859375,12833,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-17 00:00:00+05:30,232.4499969482422,234.8800048828125,224.10000610351562,225.25999450683594,26131,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-18 00:00:00+05:30,229.13999938964844,231.8000030517578,224.2100067138672,227.39999389648438,18529,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-19 00:00:00+05:30,228.69000244140625,228.69000244140625,218.6999969482422,221.17999267578125,38389,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-20 00:00:00+05:30,223.94000244140625,223.94000244140625,214.61000061035156,216.47000122070312,20988,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-23 00:00:00+05:30,217.5,222.14999389648438,216.0,217.60000610351562,9887,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-24 00:00:00+05:30,216.99000549316406,222.80999755859375,213.0,214.6199951171875,26841,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-26 00:00:00+05:30,215.1999969482422,222.0,212.11000061035156,214.1300048828125,29656,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-27 00:00:00+05:30,222.0,224.1999969482422,210.41000366210938,212.80999755859375,30568,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-30 00:00:00+05:30,217.0,218.49000549316406,205.0,209.50999450683594,19361,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2024-12-31 00:00:00+05:30,210.49000549316406,214.5,209.17999267578125,214.0800018310547,10052,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-01 00:00:00+05:30,217.0,217.0,209.94000244140625,213.1300048828125,19581,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-02 00:00:00+05:30,216.5,216.5,212.00999450683594,213.6300048828125,12357,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-03 00:00:00+05:30,216.0,220.0,214.0,217.4199981689453,36819,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-06 00:00:00+05:30,221.0,221.0,209.0,209.75999450683594,16579,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-07 00:00:00+05:30,215.99000549316406,215.99000549316406,208.92999267578125,213.13999938964844,10435,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-08 00:00:00+05:30,213.0,221.99000549316406,211.61000061035156,213.5800018310547,10021,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-09 00:00:00+05:30,216.0,216.0,210.0,210.3300018310547,8178,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-10 00:00:00+05:30,210.00999450683594,210.38999938964844,205.0,206.52999877929688,32457,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-13 00:00:00+05:30,206.0,206.1699981689453,193.02000427246094,195.91000366210938,17710,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-14 00:00:00+05:30,196.7899932861328,203.8000030517578,196.25,201.47000122070312,19400,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-15 00:00:00+05:30,204.5,206.5,200.0,200.97999572753906,5838,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-16 00:00:00+05:30,208.99000549316406,208.99000549316406,200.0,202.36000061035156,7530,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-17 00:00:00+05:30,205.0,205.0,200.1300048828125,202.63999938964844,4944,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-20 00:00:00+05:30,204.49000549316406,208.0,202.2100067138672,206.38999938964844,6469,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-21 00:00:00+05:30,206.39999389648438,207.47000122070312,198.89999389648438,200.97000122070312,13737,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-22 00:00:00+05:30,200.97000122070312,203.89999389648438,197.2100067138672,198.44000244140625,7895,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-23 00:00:00+05:30,202.1199951171875,203.9499969482422,195.99000549316406,197.58999633789062,8799,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-24 00:00:00+05:30,197.5,201.58999633789062,197.0,198.02000427246094,4880,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-27 00:00:00+05:30,192.0,196.0,189.14999389648438,190.0399932861328,11716,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-28 00:00:00+05:30,190.50999450683594,190.6199951171875,176.41000366210938,183.61000061035156,23853,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-29 00:00:00+05:30,183.61000061035156,194.0,183.61000061035156,189.77999877929688,19989,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-30 00:00:00+05:30,189.07000732421875,191.39999389648438,188.0,189.6199951171875,9916,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-01-31 00:00:00+05:30,193.60000610351562,193.7100067138672,184.4600067138672,185.3300018310547,16421,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-01 00:00:00+05:30,188.9499969482422,190.39999389648438,186.52000427246094,188.5800018310547,17609,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-03 00:00:00+05:30,188.5800018310547,188.5800018310547,177.3000030517578,184.3800048828125,23695,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-04 00:00:00+05:30,186.0,186.0,174.85000610351562,176.9499969482422,41882,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-05 00:00:00+05:30,182.0,184.8000030517578,180.60000610351562,183.07000732421875,13787,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-06 00:00:00+05:30,185.0,185.0,174.9499969482422,178.80999755859375,10977,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-07 00:00:00+05:30,182.35000610351562,182.35000610351562,178.5,180.61000061035156,7082,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-10 00:00:00+05:30,175.0,182.0,166.5,168.02999877929688,47424,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-11 00:00:00+05:30,165.0,169.99000549316406,151.5,155.0500030517578,66246,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-12 00:00:00+05:30,160.0,163.50999450683594,145.0,161.64999389648438,74576,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-13 00:00:00+05:30,162.4499969482422,168.8800048828125,159.89999389648438,166.1300048828125,13323,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-14 00:00:00+05:30,164.5,167.7899932861328,157.80999755859375,161.83999633789062,11297,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-17 00:00:00+05:30,160.32000732421875,173.89999389648438,152.11000061035156,162.6300048828125,20897,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-18 00:00:00+05:30,165.85000610351562,168.00999450683594,152.14999389648438,153.74000549316406,33312,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-19 00:00:00+05:30,152.25,157.89999389648438,150.4499969482422,155.1999969482422,11207,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-20 00:00:00+05:30,155.0,164.4499969482422,151.0,161.0500030517578,24153,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-21 00:00:00+05:30,160.0500030517578,168.1999969482422,159.89999389648438,166.44000244140625,31061,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-24 00:00:00+05:30,159.0,165.89999389648438,157.63999938964844,162.55999755859375,23874,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
2025-02-25 00:00:00+05:30,162.32000732421875,163.2100067138672,158.11000061035156,159.9199981689453,62613,0.0,0.0,VSTL.NS,Vibhor Steel Tubes Limited,Basic Materials,Steel,2879390976,24.082127,,,298.8,125.0
