Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-01-25 00:00:00+05:30,1260.9931881889063,1264.6647361387395,1239.1474330686983,1245.4349365234375,120355,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-01-27 00:00:00+05:30,1252.6401025350747,1252.6401025350747,1221.75330057837,1229.5093994140625,90193,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-01-28 00:00:00+05:30,1224.4615402559436,1250.1623821803562,1220.789991409599,1239.239501953125,116177,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-01-29 00:00:00+05:30,1232.7220739914242,1258.422906509488,1232.7220739914242,1247.2247314453125,136274,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-01 00:00:00+05:30,1249.2443474541878,1270.7229280784036,1232.3552023459686,1260.6719970703125,145523,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-02 00:00:00+05:30,1269.2541464684941,1313.4044872999277,1256.4037288932143,1259.9833984375,141659,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-03 00:00:00+05:30,1249.2441255053077,1273.6598957031895,1244.1957473346397,1260.5341796875,78557,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-04 00:00:00+05:30,1266.8676445148428,1279.5345304528062,1229.0507433832909,1236.852783203125,127453,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-05 00:00:00+05:30,1234.5579805909988,1239.606358950293,1220.7896759747423,1228.1787109375,31085,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-08 00:00:00+05:30,1234.5580678252868,1243.5074664582212,1208.122876275455,1214.685791015625,38022,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-09 00:00:00+05:30,1202.4319864343622,1234.007322075272,1193.253116308909,1228.5,42425,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-10 00:00:00+05:30,1228.0410913752416,1229.9686317469861,1184.0742798161284,1212.43701171875,50038,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-11 00:00:00+05:30,1211.6108439155348,1218.9539399392652,1149.7452375062546,1171.040283203125,123980,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-12 00:00:00+05:30,1171.2696132285732,1275.6333080189859,1151.9480493353676,1211.3812255859375,518016,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-15 00:00:00+05:30,1247.8672482633328,1247.8672482633328,1185.9558212943414,1206.975341796875,130223,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-16 00:00:00+05:30,1211.610620676657,1223.5431495166545,1185.3131404776238,1202.0645751953125,85016,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-17 00:00:00+05:30,1204.2675506289831,1218.2653251313398,1180.4024924610308,1209.68310546875,143402,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-18 00:00:00+05:30,1207.48053843214,1224.6909223892685,1195.2725945931752,1201.1470947265625,46411,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-19 00:00:00+05:30,1197.8425009271607,1214.3644664571905,1188.663631188255,1202.753173828125,75666,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-22 00:00:00+05:30,1202.4319033663348,1208.8111728441215,1165.7164254009504,1176.3638916015625,71363,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-23 00:00:00+05:30,1181.412611355479,1211.6111231214218,1176.7314089709566,1202.4322509765625,124252,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-24 00:00:00+05:30,1197.842633603817,1200.504528532289,1166.6344730348287,1174.0693359375,50434,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-25 00:00:00+05:30,1177.006516641775,1179.4847666635353,1156.5375922148282,1167.68994140625,30759,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-26 00:00:00+05:30,1176.731322637104,1183.9826535088866,1126.2475295442487,1174.4825439453125,41075,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-02-29 00:00:00+05:30,1174.7119197555412,1174.8954523512664,1149.6994970394694,1160.805908203125,20747,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-01 00:00:00+05:30,1163.1004346472691,1212.941627242069,1157.593113119883,1207.204833984375,61308,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-02 00:00:00+05:30,1215.282453220218,1218.1278806635721,1189.9946201944017,1194.2628173828125,37130,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-03 00:00:00+05:30,1204.3595359672274,1220.697969734259,1187.7917424920588,1199.8160400390625,127326,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-04 00:00:00+05:30,1202.431946245498,1236.3937645745693,1195.8690319158002,1203.625244140625,55849,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-08 00:00:00+05:30,1234.5580538176796,1265.7662127989443,1216.200313240465,1232.3551025390625,119691,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-09 00:00:00+05:30,1234.5578006898163,1243.736669096432,1217.1179507172465,1235.2462158203125,40059,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-10 00:00:00+05:30,1246.490699857141,1247.408586970438,1230.8866189310943,1237.495361328125,30565,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-11 00:00:00+05:30,1230.8865838007548,1259.3410835008467,1229.8769304142977,1254.9351806640625,54502,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-14 00:00:00+05:30,1239.1475435197792,1254.6139182276925,1210.050568242501,1242.819091796875,93659,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-15 00:00:00+05:30,1242.8189503320884,1257.3216091945449,1234.603906815875,1244.8382568359375,30214,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-16 00:00:00+05:30,1252.915788810484,1252.915788810484,1233.6401612903226,1244.88427734375,22480,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-17 00:00:00+05:30,1252.9157355625432,1275.5874992921174,1226.847722757606,1239.9276123046875,46550,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-18 00:00:00+05:30,1252.7323921591606,1280.4681646792897,1226.1985482577627,1271.1766357421875,105456,839.05,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-21 00:00:00+05:30,1282.1786819817187,1283.241909305097,1243.487296841034,1248.3873291015625,27507,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-22 00:00:00+05:30,1250.8832656608372,1266.6002024799313,1239.6965273198514,1259.666259765625,67466,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-23 00:00:00+05:30,1249.9588029366741,1263.7804176339807,1247.185225711223,1253.4720458984375,61753,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-28 00:00:00+05:30,1257.3551263106083,1287.8644786402037,1250.4211825993364,1282.5947265625,92882,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-29 00:00:00+05:30,1289.2510755317808,1310.9774292607137,1244.2728781130088,1303.90478515625,226373,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-30 00:00:00+05:30,1310.977466181377,1313.751043331267,1262.07003320022,1267.6171875,68085,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-03-31 00:00:00+05:30,1273.0720487096967,1276.7701519739223,1248.109851676173,1254.072998046875,57439,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-01 00:00:00+05:30,1185.242053499263,1234.241919985582,1174.1477441061343,1227.354248046875,288351,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-04 00:00:00+05:30,1233.3174717145755,1266.1844105002074,1200.0345414434175,1252.8712158203125,168161,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-05 00:00:00+05:30,1249.0340790754515,1262.763261592309,1225.0426850236263,1232.762451171875,28090,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-06 00:00:00+05:30,1231.4683742258958,1251.8079419683656,1210.2042806769502,1214.272216796875,40140,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-07 00:00:00+05:30,1228.6023860982318,1240.621221771231,1217.6929362675705,1236.8306884765625,74984,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-08 00:00:00+05:30,1235.628597553332,1254.0728401180615,1229.711610504282,1239.696533203125,20874,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-11 00:00:00+05:30,1249.9586807317223,1249.9586807317223,1224.4417953237146,1229.203125,21031,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-12 00:00:00+05:30,1232.3928798023376,1241.5918662829074,1227.9551108612386,1233.2249755859375,9640,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-13 00:00:00+05:30,1234.426576796911,1248.1096012722298,1234.2417168136494,1237.9398193359375,14050,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-18 00:00:00+05:30,1170.4494045917481,1189.8644421086728,1143.0834695202705,1180.434326171875,319467,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-20 00:00:00+05:30,1184.3173248085789,1199.0173048073718,1160.2796585751496,1177.0135498046875,66906,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-21 00:00:00+05:30,1195.4117927160573,1196.7061513352844,1118.121462718993,1148.3072509765625,294279,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-22 00:00:00+05:30,1150.479882157926,1160.2335612442134,1110.5865729092566,1140.679931640625,32915,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-25 00:00:00+05:30,1141.003507391901,1153.7618953681854,1128.845970883438,1134.11572265625,34850,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-26 00:00:00+05:30,1133.4684116852598,1137.1665141703666,1114.099645062365,1129.58544921875,42982,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-27 00:00:00+05:30,1135.3176706067331,1137.166722187526,1103.8837937332569,1120.0167236328125,177077,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-28 00:00:00+05:30,1127.736255236908,1127.736255236908,1100.1853500671689,1102.1268310546875,74937,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-04-29 00:00:00+05:30,1102.9591656107636,1117.705305456584,1091.8648571553326,1101.0638427734375,42594,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-02 00:00:00+05:30,1065.5158762729052,1185.9816209197616,1065.5158762729052,1155.010009765625,174739,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-03 00:00:00+05:30,1164.717734119831,1164.717734119831,1129.0309453148836,1135.780029296875,29703,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-04 00:00:00+05:30,1123.298591596717,1151.9588848802546,1123.298591596717,1132.9598388671875,24464,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-05 00:00:00+05:30,1123.2989207159467,1155.6573258394512,1123.2989207159467,1148.7696533203125,42144,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-06 00:00:00+05:30,1146.8741346898705,1162.7759316402553,1141.7892433228458,1151.2193603515625,27750,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-09 00:00:00+05:30,1147.3365988466742,1158.4309092303647,1139.3856989764613,1153.5771484375,30809,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-10 00:00:00+05:30,1153.8079293135058,1154.1777621186857,1132.543840872632,1134.6240234375,18824,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-11 00:00:00+05:30,1136.242190337666,1151.9591286905875,1109.4309425591532,1113.59130859375,54988,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-12 00:00:00+05:30,1123.1137347139145,1127.7363626755998,1101.1099804734413,1106.5184326171875,42346,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-13 00:00:00+05:30,1092.7893482703353,1116.8270158295811,1092.7893482703353,1096.9034423828125,27977,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-16 00:00:00+05:30,1104.8083026612073,1118.6761893054902,1100.231945211454,1104.4847412109375,24827,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-17 00:00:00+05:30,1103.8835622691129,1115.3477022376383,1094.63830630371,1102.7279052734375,26891,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-18 00:00:00+05:30,1100.1856932559556,1133.376191783595,1100.1856932559556,1128.6611328125,43608,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-19 00:00:00+05:30,1127.921379579017,1141.789265393513,1118.676122369353,1134.4393310546875,25302,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
2016-05-20 00:00:00+05:30,1127.9675936643557,1146.4118357171105,1127.9675936643557,1140.078857421875,42457,0.0,0.0,ALKEM.NS,Alkem Laboratories Limited,Healthcare,Drug Manufacturers - Specialty & Generic,575466045440,26.52498,0.422,0.94,6439.9,4491.65
