Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-04-11 00:00:00+05:30,4.008089487148535,4.075182675414962,3.89140569840146,3.9234941005706787,2609250,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-15 00:00:00+05:30,3.9380786418914795,3.981835690077218,3.8564000389642428,3.9380786418914795,2518334,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-16 00:00:00+05:30,3.9672499318013514,4.136441481601873,3.9672499318013514,3.9905872344970703,5628070,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-17 00:00:00+05:30,4.016841228260657,4.159778699074417,3.9964214782945953,4.02559232711792,7095648,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-21 00:00:00+05:30,4.07226617095991,4.197701067146877,4.037260993076483,4.086851596832275,3774036,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-22 00:00:00+05:30,4.101437466839488,4.358142002624413,4.031427103491379,4.212286949157715,16690366,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-23 00:00:00+05:30,4.247291742659673,4.2822969179245485,4.113105367302433,4.12769079208374,2812320,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-24 00:00:00+05:30,3.833064014247397,4.398980761957162,3.833064014247397,4.232705593109131,14052122,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-25 00:00:00+05:30,4.3756440905996214,4.486494348994186,4.270628937773165,4.331888198852539,11200532,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-28 00:00:00+05:30,4.317302148451733,4.375643458849396,4.215203784201359,4.232705593109131,2196908,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-29 00:00:00+05:30,4.215203784201359,4.288131298515727,4.089768116843217,4.232705593109131,1977080,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-04-30 00:00:00+05:30,4.288132037590973,4.358142011608995,4.212286957841607,4.2385406494140625,2668176,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-02 00:00:00+05:30,4.299799117222816,4.31438454200799,4.174364230385706,4.203535079956055,2039030,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-05 00:00:00+05:30,4.244373113235447,4.270627182758756,4.171445618361449,4.186031818389893,1364440,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-06 00:00:00+05:30,4.148110433036426,4.223955114386967,4.054763162872251,4.075182914733887,1366050,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-07 00:00:00+05:30,4.148109023725491,4.148109023725491,4.0168402364330715,4.022674560546875,1245468,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-08 00:00:00+05:30,3.9730848192612545,4.008089999305805,3.940997191940549,3.955582618713379,972398,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-09 00:00:00+05:30,3.9730837228231257,4.046011226036121,3.8563999513669067,3.8972394466400146,1326976,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-12 00:00:00+05:30,3.90307518097283,3.90307518097283,3.7513861843557272,3.8184797763824463,1375934,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-13 00:00:00+05:30,3.847649421255885,3.9643332099296225,3.83889832210567,3.8680691719055176,1018094,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-14 00:00:00+05:30,3.8388988628742697,3.90890922383543,3.8388988628742697,3.882655143737793,709380,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-15 00:00:00+05:30,3.894323194570496,3.996421556935544,3.8505661415257926,3.935162305831909,978362,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-16 00:00:00+05:30,3.9672495041722655,4.019757650629101,3.9147425261383355,3.943912982940674,1271200,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-20 00:00:00+05:30,3.908909194572784,4.118940275883943,3.9030748680448957,4.008090019226074,2913022,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-21 00:00:00+05:30,4.083934350949628,4.253125115713204,4.078100025485643,4.162695407867432,4454800,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-22 00:00:00+05:30,4.162695630864174,4.197700806574655,3.978918653121324,4.081017017364502,1765428,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-23 00:00:00+05:30,4.089768563319919,4.13352523247516,3.9818366404584644,4.002256393432617,1130850,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-26 00:00:00+05:30,3.908908463822627,4.025592246246154,3.859317866029486,3.879737615585327,1019564,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-27 00:00:00+05:30,3.900157955909736,3.9760022507099424,3.800976355825793,3.84181547164917,950278,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-28 00:00:00+05:30,3.8272300843533738,3.9176601958781703,3.821396147447329,3.8447322845458984,843906,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-29 00:00:00+05:30,3.8797374328137746,3.9672495839287127,3.803892374126278,3.8243117332458496,882140,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-05-30 00:00:00+05:30,3.8418158339742488,3.9059918716594737,3.7659715320210987,3.7980599403381348,1019900,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-02 00:00:00+05:30,3.8213957333070727,3.8651516185207715,3.690126519768581,3.7163805961608887,893970,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-03 00:00:00+05:30,3.6901272774310288,3.6901272774310288,3.541355056101964,3.6638731956481934,919044,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-04 00:00:00+05:30,3.7222138636219393,3.7222138636219393,3.5792763838321515,3.602613687515259,654430,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-05 00:00:00+05:30,3.5734429359436035,3.599696234891962,3.529685879798853,3.5734429359436035,635502,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-06 00:00:00+05:30,3.6171988179828407,3.6463692767857805,3.576359318815201,3.593862295150757,560826,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-09 00:00:00+05:30,2.887925184801509,3.4975980824697714,2.887925184801509,3.4305052757263184,855946,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-10 00:00:00+05:30,3.497597568859533,3.497597568859533,3.39549920791435,3.4742610454559326,640402,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-11 00:00:00+05:30,3.3954998157863554,3.599696574232605,3.357577861098024,3.529686212539673,533162,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-12 00:00:00+05:30,3.4888467070415476,3.76305340725118,3.4480072040984298,3.6055305004119873,1097824,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-13 00:00:00+05:30,3.5705245916559654,3.6901259129801365,3.5705245916559654,3.608447313308716,521458,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-16 00:00:00+05:30,3.6463699583147857,3.7338829089776304,3.5646913341875974,3.576359987258911,620830,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-17 00:00:00+05:30,3.5909458261777325,3.617199909126392,3.512184745755093,3.561774969100952,591262,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-18 00:00:00+05:30,3.6463693571108684,3.6463693571108684,3.56760829871183,3.599695920944214,725732,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-19 00:00:00+05:30,3.5588568857048335,3.5880285173835285,3.2758990689604834,3.553023338317871,531314,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-20 00:00:00+05:30,3.5880282159586487,3.5880282159586487,3.4363384702933826,3.4538414478302,732144,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-23 00:00:00+05:30,3.3984165994685025,3.4421724814124133,3.325488701489477,3.3634114265441895,542640,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-24 00:00:00+05:30,3.3284061908916307,3.4100851858252246,3.325488638816217,3.340074062347412,550984,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-25 00:00:00+05:30,3.2671480570079168,3.325489374566146,3.211722539535803,3.2700648307800293,945490,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-26 00:00:00+05:30,3.3838314309182764,3.4130022807309035,3.310903916912359,3.369246006011963,560700,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-27 00:00:00+05:30,3.153380999066295,3.325489344854353,2.960852900209499,3.2583961486816406,734916,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-06-30 00:00:00+05:30,3.229225523669339,3.2642305089919303,3.132961473242113,3.1971371173858643,554876,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-01 00:00:00+05:30,3.2671483062138402,3.3021534888932416,3.092122198079619,3.1154587268829346,597030,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-02 00:00:00+05:30,3.1562972803955627,3.2233906608381746,3.0250282664871793,3.188385486602783,857906,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-03 00:00:00+05:30,3.062951097667228,3.179634893367736,3.062951097667228,3.127126932144165,561260,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-04 00:00:00+05:30,3.2801173631335834,3.2801173631335834,3.1332459211919295,3.2219810485839844,552370,15.45032,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-07 00:00:00+05:30,3.3045951124366986,3.3045951124366986,3.212801541379421,3.2403390407562256,352156,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-08 00:00:00+05:30,3.1883228119895812,3.2586986527578152,3.1332459693488395,3.2372798919677734,269486,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-09 00:00:00+05:30,3.301535588965289,3.3290741092390097,3.249519042189162,3.2801170349121094,547456,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-10 00:00:00+05:30,3.3015358602454796,3.5096028815040823,3.249519309195264,3.3290743827819824,835422,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-11 00:00:00+05:30,3.365792007694206,3.518782191393347,3.2525788509720983,3.298476457595825,799008,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-14 00:00:00+05:30,3.136305945597726,3.3107148744873096,3.136305945597726,3.2403390407562256,336714,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-15 00:00:00+05:30,3.2433993474611515,3.3657917294186843,3.1363059621822047,3.2678775787353516,933786,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-16 00:00:00+05:30,3.3657919505499017,3.665653571590397,3.3351941594468886,3.36885142326355,1627220,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-17 00:00:00+05:30,3.436167477060515,3.6534137146646657,3.0383917350463747,3.3810906410217285,932918,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-18 00:00:00+05:30,3.4269879090055175,3.5738585042406843,3.365791316996539,3.4728848934173584,930552,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-21 00:00:00+05:30,3.4575868433073653,3.4575868433073653,3.30459562788072,3.390270471572876,466662,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-22 00:00:00+05:30,3.426988481974425,3.4820643005366203,3.374971114739351,3.4361677169799805,405538,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-23 00:00:00+05:30,3.4881841105835973,3.6411753118802315,3.4881841105835973,3.5065433979034424,899934,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-24 00:00:00+05:30,3.6044567711452857,3.6105765336427984,3.4973633786120395,3.518782138824463,486892,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-25 00:00:00+05:30,3.4881842829462397,3.5310218050848854,3.4300481710095054,3.475944757461548,339346,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-28 00:00:00+05:30,3.3994497748192924,3.5432609141312397,3.359671934462453,3.4575862884521484,421512,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-29 00:00:00+05:30,3.4881838047525813,3.6044564212151737,3.4514664589187354,3.4698257446289062,418306,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-30 00:00:00+05:30,3.5126628866591036,3.518781831564567,3.4453467306511207,3.4637060165405273,317408,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-07-31 00:00:00+05:30,3.503483165635425,3.509602928175779,3.3994500621515313,3.4178085327148438,272230,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-01 00:00:00+05:30,3.381090454160302,3.445346521012518,3.341313433671155,3.384150743484497,580006,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-04 00:00:00+05:30,3.4392273097669204,3.457586597477075,3.3933305203426016,3.4269886016845703,415674,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-05 00:00:00+05:30,3.4269881973490586,3.7084902973673137,3.4086289118050366,3.5432608127593994,1904406,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-06 00:00:00+05:30,3.589157825510874,3.6656536322531634,3.4881841940099627,3.5218424797058105,775712,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-07 00:00:00+05:30,3.537141547179971,3.5769195962441365,3.488184262584757,3.5096030235290527,282800,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-08 00:00:00+05:30,3.494303873023546,3.5646799154963484,3.4300480015195594,3.5065433979034424,353346,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-11 00:00:00+05:30,3.4881839574275775,3.5860981095232862,3.4881839574275775,3.540200710296631,262402,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-12 00:00:00+05:30,3.488183907230125,3.570799469766518,3.488183907230125,3.5004234313964844,297416,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-13 00:00:00+05:30,3.5677384846179194,3.5677384846179194,3.475943705382216,3.494302988052368,145474,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-14 00:00:00+05:30,3.5187820576165674,3.5187820576165674,3.426988481974425,3.4361677169799805,309708,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-18 00:00:00+05:30,3.402509551404364,3.457586597477075,3.399450078648215,3.4269886016845703,137830,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-19 00:00:00+05:30,3.4055699445704355,3.4820645278442766,3.390270333416556,3.4086294174194336,230552,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
2008-08-20 00:00:00+05:30,3.448407362150874,3.469826122617178,3.4208688391145188,3.4269886016845703,111426,0.0,0.0,VGUARD.NS,V-Guard Industries Limited,Industrials,Electrical Equipment & Parts,164528357376,52.87815,0.091,0.4,577.45,300.0
