Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-11-14 00:00:00+05:30,4776.718526038694,4865.725703542521,4737.209035755447,4765.09814453125,19780,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-18 00:00:00+05:30,4844.957312863372,4844.957312863372,4737.2089875894,4784.1357421875,10605,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-19 00:00:00+05:30,4748.0386940687295,4814.348851762127,4748.0386940687295,4772.16943359375,34009,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-21 00:00:00+05:30,4748.038467232825,4788.536926425586,4650.773304365092,4745.6650390625,30551,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-22 00:00:00+05:30,4745.6650667993945,4783.245875549525,4673.025126202058,4736.91259765625,29385,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-25 00:00:00+05:30,4747.049442696865,4783.592026877228,4707.688684225773,4736.46728515625,118304,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-26 00:00:00+05:30,4735.528146345565,4761.043344435962,4702.595200462544,4741.11572265625,20933,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-27 00:00:00+05:30,4741.115609294962,4770.784668176658,4723.314173965945,4729.19873046875,2602,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-28 00:00:00+05:30,4712.435765943592,4785.61944835279,4694.930827128312,4753.4287109375,22346,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-11-29 00:00:00+05:30,4776.718786159543,4801.245016582704,4708.4799463572635,4772.16943359375,23530,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-02 00:00:00+05:30,4761.8840009160585,4786.6082169125075,4723.314223961598,4746.40673828125,12092,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-03 00:00:00+05:30,4746.407073087552,4775.729898748771,4728.308655964603,4749.72021484375,9100,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-04 00:00:00+05:30,4750.906531012853,4767.570749799806,4728.358238334478,4747.6923828125,7075,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-05 00:00:00+05:30,4757.433956785331,4794.471027956297,4743.6873883608105,4751.99462890625,7458,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-06 00:00:00+05:30,4762.873293598793,4775.729886791647,4708.529269983356,4748.18701171875,11403,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-09 00:00:00+05:30,4738.49531287462,4821.024461771873,4738.445574702323,4779.09228515625,8823,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-10 00:00:00+05:30,4748.681128780363,4788.536854332451,4731.2751843019605,4746.7529296875,28353,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-11 00:00:00+05:30,4745.071915921644,4782.108987623004,4733.2042912882425,4764.2578125,13192,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-12 00:00:00+05:30,4772.169480518297,4865.874265081228,4758.868141206447,4852.32568359375,12410,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-13 00:00:00+05:30,4853.561488691922,4857.418369730288,4751.994218277567,4768.46044921875,7898,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-16 00:00:00+05:30,4748.087949345421,4795.509191322489,4732.314188432396,4772.16943359375,9821,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-17 00:00:00+05:30,4738.148790994398,4786.806241617777,4738.148790994398,4770.09228515625,18845,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-18 00:00:00+05:30,4769.845383233638,4811.332814120751,4753.131908474765,4782.94921875,5820,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-19 00:00:00+05:30,4767.1256335214175,4821.07416586676,4760.6973369686275,4806.5361328125,7860,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-20 00:00:00+05:30,4771.872787720898,4826.167070687156,4737.159891104811,4756.791015625,31215,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-23 00:00:00+05:30,4758.620721160482,4793.036637563504,4747.049594615664,4757.1865234375,14529,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-24 00:00:00+05:30,4756.9394587566385,4775.729864103078,4518.647256744756,4766.48291015625,14644,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-26 00:00:00+05:30,4764.8510083053625,4836.056751891495,4747.000317133725,4827.74951171875,40650,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-27 00:00:00+05:30,4827.749528644467,4857.41858857604,4794.569340217411,4828.14501953125,78112,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-30 00:00:00+05:30,4829.133872594723,4869.681586863898,4796.2999205651595,4855.1435546875,5115,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2024-12-31 00:00:00+05:30,4844.957332716301,4894.405764362722,4798.129571368173,4873.0439453125,6633,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-01 00:00:00+05:30,4873.044077802867,4894.405897433882,4823.645382981924,4854.45166015625,2854,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-02 00:00:00+05:30,4855.6381931160395,4944.843360497356,4838.034743910613,4943.013671875,78743,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-03 00:00:00+05:30,4933.964695428367,4975.353130853537,4846.935452454285,4855.63818359375,4255,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-06 00:00:00+05:30,4860.7811097369695,4884.714345184974,4772.762896356178,4802.67919921875,8039,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-07 00:00:00+05:30,4816.920063884648,4859.692958044576,4788.68520205378,4830.765625,4511,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-08 00:00:00+05:30,4865.676516405747,4868.643422364089,4787.152019059089,4834.96875,20225,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-09 00:00:00+05:30,4811.925956697104,4865.6267611970925,4772.76270160517,4834.5732421875,13355,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-10 00:00:00+05:30,4834.0788172843595,4844.957472560573,4774.295468540321,4814.3984375,2386,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-13 00:00:00+05:30,4748.087599071309,4824.188927525071,4748.087599071309,4768.46044921875,5030,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-14 00:00:00+05:30,4748.186758424034,4796.497973769737,4748.186758424034,4794.91552734375,2980,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-15 00:00:00+05:30,4785.322938862799,4834.07890156557,4748.1868752400815,4788.14111328125,8011,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-16 00:00:00+05:30,4833.98008459495,4855.836389771472,4786.707573184455,4793.23486328125,2992,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-17 00:00:00+05:30,4808.563785766631,4836.056922351293,4788.882922404764,4796.59716796875,43353,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-20 00:00:00+05:30,4779.8336848767485,4859.791895983653,4766.828843842331,4779.98193359375,11177,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-21 00:00:00+05:30,4779.98210545009,4791.5532321097235,4751.994485095402,4779.73486328125,4077,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-22 00:00:00+05:30,4780.92181294335,4790.1687666254975,4756.9393225955455,4770.19140625,4401,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-23 00:00:00+05:30,4756.988661566963,4775.531824533271,4718.369627320411,4734.39111328125,17567,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-24 00:00:00+05:30,4734.440498258936,4739.63258403174,4660.0698574600465,4679.552734375,10807,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-27 00:00:00+05:30,4659.674242041643,4746.01149860793,4487.3961855967145,4702.34814453125,40793,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-28 00:00:00+05:30,4613.538786073591,4685.733498052878,4599.693224872084,4650.32861328125,5278,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-29 00:00:00+05:30,4645.185982972592,4687.7116370641015,4640.784879100522,4669.56396484375,1734,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-30 00:00:00+05:30,4671.9868564394255,4679.9478608465,4638.262929181334,4656.7568359375,7154,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-01-31 00:00:00+05:30,4643.998729672514,4656.756811398011,4615.516626101988,4636.13671875,19380,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-01 00:00:00+05:30,4655.718208453789,4745.071623325264,4648.152694795486,4712.13916015625,807,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-03 00:00:00+05:30,4650.130784593193,4744.676288021828,4650.130784593193,4729.05029296875,1406,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-04 00:00:00+05:30,4709.270922755616,4761.785256861368,4658.042537685935,4679.45361328125,2128,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-05 00:00:00+05:30,4693.349002622808,4697.650630197622,4640.241189710498,4661.20751953125,5298,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-06 00:00:00+05:30,4649.141788050106,4701.557128353585,4648.152819365135,4654.63037109375,1982,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-07 00:00:00+05:30,4667.48703961248,4680.047135273037,4647.6091550384235,4650.87255859375,4096,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-10 00:00:00+05:30,4650.872488286231,4741.115880887606,4649.141793085657,4672.1845703125,5492,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-11 00:00:00+05:30,4650.674282907058,4662.3444025910285,4624.417358684102,4641.87255859375,5526,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-12 00:00:00+05:30,4641.872732741528,4681.826970700612,4593.808758475686,4672.53076171875,8742,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-13 00:00:00+05:30,4705.265716232123,4855.836197088902,4628.422656981754,4654.9765625,36823,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-14 00:00:00+05:30,4694.238683351805,4694.238683351805,4643.20780451238,4654.87744140625,11523,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-17 00:00:00+05:30,4654.8776821519,4688.601611387471,4610.621332844491,4649.33984375,2018,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-18 00:00:00+05:30,4695.6234489588105,4695.6234489588105,4623.477988193119,4652.0595703125,2245,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-19 00:00:00+05:30,4652.059596150346,4741.116036085744,4649.141945273066,4687.5634765625,5194,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-20 00:00:00+05:30,4687.909257296421,4741.115576026308,4672.530505480419,4704.37548828125,3175,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-21 00:00:00+05:30,4624.516729804497,4696.612452938987,4559.14580081043,4605.923828125,33632,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-24 00:00:00+05:30,4599.742369722408,4628.026969219723,4550.2446827732365,4564.78271484375,15888,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-25 00:00:00+05:30,4559.19462495461,4566.117405342412,4519.586624608048,4526.6083984375,18373,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-27 00:00:00+05:30,4526.608436239054,4571.458260419251,4509.746231273903,4550.2939453125,13651,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-02-28 00:00:00+05:30,4573.930627418709,4573.930627418709,4499.807235945584,4502.1806640625,42558,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-03-03 00:00:00+05:30,4500.796417088795,4642.2189368962445,4500.796417088795,4603.451171875,10895,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-03-04 00:00:00+05:30,4639.450222128343,4664.965421779787,4549.305337573044,4628.02734375,12982,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-03-05 00:00:00+05:30,4648.103341194687,4711.397333997664,4598.902151476747,4695.27685546875,13191,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-03-06 00:00:00+05:30,4695.27720954048,4776.718879562935,4685.091024963545,4760.79638671875,15228,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
2025-03-07 00:00:00+05:30,4760.746743254133,4826.166921647913,4698.639223459957,4769.6474609375,16332,0.0,0.0,SANOFICONR.NS,,Healthcare,Drug Manufacturers - General,115763314688,68.75256,,1.08,5520.0,4211.55
