Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-18 00:00:00+05:30,45.168875020532774,45.56503648095092,44.57294515060976,44.816734313964844,109784920,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-19 00:00:00+05:30,44.96571415918901,45.493926997111075,44.76932835522369,45.00973129272461,74060628,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-20 00:00:00+05:30,45.10115511128766,46.25238385263646,45.10115511128766,45.988277435302734,81588474,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-21 00:00:00+05:30,45.77834898839029,46.475861584186106,45.4160496522494,45.930721282958984,69635530,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-22 00:00:00+05:30,46.04922634170832,46.8212283359995,45.923947363202416,46.695945739746094,53589574,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-25 00:00:00+05:30,46.821228941163085,47.11242144196506,46.360736707971625,46.560508728027344,77096196,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-26 00:00:00+05:30,46.387826915340085,46.888950076884804,46.062772293812245,46.804298400878906,61723656,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-27 00:00:00+05:30,46.89571706588384,47.73543966342586,46.685790034245784,47.32573699951172,105898221,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-28 00:00:00+05:30,207.0394744873047,207.0394744873047,207.0394744873047,207.0394744873047,0,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-07-29 00:00:00+05:30,47.26817098778665,48.209472618109935,46.92957517900519,47.630470275878906,106627570,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-01 00:00:00+05:30,47.60677151969726,48.07403251663097,47.16659297853899,47.928436279296875,62404620,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-02 00:00:00+05:30,48.20947657946206,50.54918238445529,48.14852838825906,50.21058654785156,127336266,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-03 00:00:00+05:30,51.45323395504726,51.46000637754964,48.124823448685596,48.38554000854492,366024503,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-04 00:00:00+05:30,48.55484564479598,51.172202756358715,48.55484564479598,49.38102340698242,202590728,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-05 00:00:00+05:30,49.435202391367206,50.10562531383504,48.91714815047171,49.147396087646484,112590409,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-08 00:00:00+05:30,50.77604458926,54.10784169098058,47.88442244121645,48.168846130371094,155661566,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-09 00:00:00+05:30,48.35168915820843,49.08306025563697,47.57968713708888,47.92167282104492,124684979,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-10 00:00:00+05:30,48.73769522021546,48.9374672579226,48.02663772845115,48.72076416015625,102268684,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-11 00:00:00+05:30,48.93745989844314,49.40133831457399,48.283964491408426,48.59547424316406,92569484,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-12 00:00:00+05:30,48.74445967769747,48.94084547129649,47.54921024106396,47.68803405761719,90467352,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-16 00:00:00+05:30,47.70835021740834,48.08080452719835,47.20722349293671,47.39006805419922,72875687,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-17 00:00:00+05:30,47.403618291650396,48.6225677010612,47.065018821648984,48.41602325439453,98007171,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-18 00:00:00+05:30,48.758003680010496,50.38326950461151,47.75914359789028,47.96907424926758,121478124,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-19 00:00:00+05:30,50.789586572052706,50.789586572052706,47.61692712538666,47.792999267578125,90752944,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-22 00:00:00+05:30,48.06049010853118,48.32459650319108,47.037926643147415,47.35620880126953,70989812,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-23 00:00:00+05:30,47.74221167605917,47.84379078825934,46.25576970279737,46.397979736328125,92582004,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-24 00:00:00+05:30,46.52326391582021,47.20045922615876,46.25915749154584,47.05486297607422,96855547,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-25 00:00:00+05:30,47.36975014546741,47.457788022402255,46.92618902044786,47.156436920166016,100857642,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-26 00:00:00+05:30,47.36636543960238,47.66772016916388,46.97020764291933,47.31896209716797,50759283,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-29 00:00:00+05:30,47.80993133608513,49.09660127086156,46.93296405352379,47.42731475830078,63972553,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-30 00:00:00+05:30,47.60677938995153,48.06727165794263,47.33928673317594,47.91828918457031,62999919,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-08-31 00:00:00+05:30,48.21624597054098,49.01194776450742,47.962298204621135,48.717369079589844,93999740,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-01 00:00:00+05:30,48.690290304500216,49.39795794375468,48.690290304500216,49.211727142333984,74764182,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-02 00:00:00+05:30,49.09660085347739,49.61126882301263,48.76477383360061,49.46905517578125,69581739,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-05 00:00:00+05:30,49.57063840167913,49.92955152556231,49.313304395541245,49.45890426635742,52224536,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-06 00:00:00+05:30,49.43519554805401,49.7670225603422,49.13045822709412,49.36070251464844,43420875,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-08 00:00:00+05:30,49.70607344155943,50.48484416870501,49.66205631172268,50.02096939086914,74357032,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-09 00:00:00+05:30,50.112394787716696,50.450990632029935,49.746709249919775,50.2241325378418,57343021,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-12 00:00:00+05:30,50.467920685729005,51.05369188268146,50.393427647879456,50.958885192871094,52799613,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-13 00:00:00+05:30,50.992746361602556,51.4295350924878,50.786201927729195,50.945343017578125,76416716,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-14 00:00:00+05:30,50.78958817384878,51.19590461876176,49.87875876660462,50.176727294921875,59383645,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-15 00:00:00+05:30,50.213970569683404,51.734270983114364,49.780564444693454,51.52095413208008,76116756,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-16 00:00:00+05:30,51.73427829633611,51.99838473886787,51.19252418126292,51.741050720214844,54661723,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-19 00:00:00+05:30,52.44194584490054,56.88434477471485,51.331347921320855,51.7512092590332,53922696,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-20 00:00:00+05:30,51.80537905621635,52.88888715934404,51.195904391551764,52.68234634399414,135365077,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-21 00:00:00+05:30,52.821172586611155,53.15976843214968,50.78959027788487,52.973541259765625,160400406,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-22 00:00:00+05:30,53.0920445137922,53.0920445137922,50.78958365808417,51.09093475341797,117798830,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-23 00:00:00+05:30,52.00853253098041,52.00853253098041,50.051439912492754,50.63721466064453,147985891,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-26 00:00:00+05:30,50.789590857456,53.05818992217198,50.789590857456,52.838104248046875,90435660,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-27 00:00:00+05:30,53.49159529173862,53.90468417548692,52.8245586202555,53.3629264831543,99754361,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-28 00:00:00+05:30,53.49837178095741,54.422742522113296,53.15977229307927,54.20603942871094,97726775,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-29 00:00:00+05:30,54.17555780559698,55.083001009045496,54.17555780559698,54.737632751464844,99975589,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-09-30 00:00:00+05:30,54.58188221407643,54.84598865008975,52.88889205410651,53.738773345947266,120956922,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-03 00:00:00+05:30,53.159769016181556,54.36517718561705,53.159769016181556,53.78617477416992,67338023,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-04 00:00:00+05:30,53.904687779617205,54.778268951383126,53.78956381008076,54.62590026855469,60690606,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-05 00:00:00+05:30,54.71731469142997,54.84598349435934,54.043505626187944,54.31438446044922,53923117,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-06 00:00:00+05:30,54.17556061609824,54.17556061609824,53.2884382538937,53.55592727661133,83636940,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-07 00:00:00+05:30,53.83357965330826,53.83357965330826,52.52998215969063,53.390018463134766,111805490,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-10 00:00:00+05:30,53.430649190786205,53.694755623918915,52.84148812952899,53.02094650268555,52026164,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-11 00:00:00+05:30,53.2952100449756,53.5525440471009,52.279418883361906,53.4171028137207,53107808,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-13 00:00:00+05:30,53.20716781834815,53.69474970680381,52.35390403573483,52.4995002746582,84604085,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-14 00:00:00+05:30,52.48257545718027,52.645099143704485,51.56835982287055,51.727500915527344,102288851,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-17 00:00:00+05:30,52.64509530543693,52.80762259785901,51.40244617706342,52.211692810058594,87172339,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-18 00:00:00+05:30,52.64171459739428,52.91597965813823,50.6880115259569,51.22637939453125,87963924,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-19 00:00:00+05:30,50.79974627307853,51.31780049532531,49.77379646387367,50.606746673583984,122569754,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-20 00:00:00+05:30,51.128185073962236,51.866328560446945,49.91262192537493,50.664306640625,106523223,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-21 00:00:00+05:30,51.06046165437143,52.347131558726275,50.33248046050714,52.22523880004883,133090971,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-24 00:00:00+05:30,52.15752316710387,52.51305007823725,51.060466527815144,51.2703971862793,68344505,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-25 00:00:00+05:30,51.537887961712464,52.78054080869546,51.470167346603134,51.981449127197266,70279578,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-26 00:00:00+05:30,52.13720397118511,52.4758034287353,51.558205193654906,51.70718765258789,59117043,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-27 00:00:00+05:30,51.87309665515384,52.1304306466341,50.46114772246788,50.80990219116211,148738838,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-28 00:00:00+05:30,51.128188560146334,51.37536393712185,49.9430976176598,50.22074890136719,86146124,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-10-31 00:00:00+05:30,49.94309523253441,51.79860900378836,49.94309523253441,51.63608169555664,66613295,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-02 00:00:00+05:30,51.72073253724869,52.780544500640985,51.246699051567646,52.66542053222656,72144349,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-04 00:00:00+05:30,52.66542053222656,52.66542053222656,52.66542053222656,52.66542053222656,0,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-07 00:00:00+05:30,51.798608834257344,53.54577106097188,51.798608834257344,53.3629264831543,71521727,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-08 00:00:00+05:30,53.83696266316619,53.83696266316619,52.99047125739272,53.528839111328125,60874064,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-09 00:00:00+05:30,53.633806336248284,54.23650861475445,53.30198290899394,53.57624435424805,59545592,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-10 00:00:00+05:30,53.7286089717225,53.86066398449846,53.03110005239672,53.20716857910156,45070188,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-11 00:00:00+05:30,53.295208065917855,54.463367858395294,53.295208065917855,53.864051818847656,70424608,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-14 00:00:00+05:30,53.83696446300949,54.37871854668639,53.23426218570388,54.07059860229492,44978599,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-16 00:00:00+05:30,54.24328158291518,55.462230999166565,54.24328158291518,55.357269287109375,80866742,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-17 00:00:00+05:30,49.773800744123626,56.339202845267586,49.773800744123626,56.15974807739258,83636814,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-18 00:00:00+05:30,56.339194172734196,56.54573860524765,55.77373664197183,55.9464225769043,52042255,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-21 00:00:00+05:30,55.93626638001851,56.467865436367084,55.5841256894889,56.1428108215332,72091861,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-22 00:00:00+05:30,56.18006035035871,56.81323491740529,55.191355255758346,55.482547760009766,96006908,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-23 00:00:00+05:30,55.59766663670944,56.471247687275294,55.43852555213472,56.34257888793945,80664015,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-24 00:00:00+05:30,56.41030258939192,57.45318341599364,56.41030258939192,57.1619873046875,82044219,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
2005-11-25 00:00:00+05:30,57.29065871549719,57.29065871549719,56.63716687222299,57.06379699707031,65803378,0.0,0.0,RELIANCE.NS,Reliance Industries Limited,Energy,Oil & Gas Refining & Marketing,19363637755904,27.773893,0.332,0.35,1608.8,1114.85
