Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-08-07 00:00:00+05:30,44.08877241880636,46.489022771571996,43.79400635343421,45.815269470214844,376267,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-10 00:00:00+05:30,46.61534653983125,49.60513203282492,45.64682723893535,47.668087005615234,1000983,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-11 00:00:00+05:30,48.21551419512906,48.847158485894944,45.73104600890812,46.86800765991211,242992,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-12 00:00:00+05:30,46.53113542175098,46.61535338629934,43.87822777325517,44.594093322753906,102442,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-13 00:00:00+05:30,46.994330924003876,46.994330924003876,43.2044654750889,43.541343688964844,106433,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-14 00:00:00+05:30,43.87822200874022,45.857376042708914,42.99392064632011,44.846744537353516,155574,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-17 00:00:00+05:30,47.036445007037834,47.036445007037834,44.762528060844716,45.183624267578125,355741,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-18 00:00:00+05:30,45.68893930841738,45.89948741582945,43.75189736276825,44.50986862182617,126772,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-19 00:00:00+05:30,44.72041347060142,45.18362184332273,43.794003150576636,44.2150993347168,162465,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-20 00:00:00+05:30,44.215098103540605,47.54175850815828,44.215098103540605,46.6153450012207,524328,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-21 00:00:00+05:30,45.815268881045405,46.741679256909514,44.34143214771943,46.11003494262695,264435,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-24 00:00:00+05:30,44.130879928222974,44.6361940474502,37.477559153047814,38.82506561279297,292009,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-25 00:00:00+05:30,40.84633515902469,41.520088498487354,34.108795338979384,36.340606689453125,187903,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-26 00:00:00+05:30,36.29849678280695,38.53030827392117,34.65622391834844,36.7195930480957,102532,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-27 00:00:00+05:30,37.982875591784385,39.793590519556815,37.68810953968609,39.077728271484375,113790,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-28 00:00:00+05:30,39.835702452137255,40.762116079639064,38.8671830571649,40.17258071899414,203652,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-08-31 00:00:00+05:30,40.383126127051625,40.383126127051625,38.90928943053667,38.993507385253906,38983,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-01 00:00:00+05:30,39.161950880179596,39.33039002113085,34.529892173921795,35.75107192993164,86068,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-02 00:00:00+05:30,36.25638465662307,36.719589865754635,35.16153510430048,35.708961486816406,49715,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-03 00:00:00+05:30,36.256383180083695,38.99350855577551,36.003726095638584,37.39334487915039,53275,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-04 00:00:00+05:30,36.719588039684794,36.719588039684794,33.68769662822792,35.16153335571289,98035,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-07 00:00:00+05:30,35.41418544529541,35.70895467686217,32.929717526674736,33.51925277709961,55738,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-08 00:00:00+05:30,34.02456944433513,35.91950207696672,32.92971690864778,34.908870697021484,84240,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-09 00:00:00+05:30,36.17720754523026,36.94331441564779,35.45366469319713,36.3900146484375,67403,38.0732,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-10 00:00:00+05:30,35.15573479845932,35.623909802688004,29.79299614228398,35.32598114013672,163525,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-11 00:00:00+05:30,35.15573100952684,36.17720570232223,34.73011682479363,35.19829177856445,46260,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-14 00:00:00+05:30,35.49622412535464,37.454048751569125,35.32597779977543,37.07099533081055,85636,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-15 00:00:00+05:30,37.02843020179055,38.0499047878273,37.02843020179055,37.454044342041016,47411,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-16 00:00:00+05:30,37.96478200830235,45.02997970581055,37.45404631200992,45.02997970581055,950949,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-18 00:00:00+05:30,47.413416885246704,49.584048397414605,46.22169596824011,48.00927734375,1226915,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-21 00:00:00+05:30,47.115488883547144,51.286509186824176,47.115488883547144,49.967105865478516,829912,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-22 00:00:00+05:30,50.17990984115063,50.818331077686445,47.07292519113834,47.41341781616211,262337,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-23 00:00:00+05:30,47.20061205434346,49.32868290217519,45.92376954564442,48.86050796508789,233501,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-24 00:00:00+05:30,49.371239246669155,53.45713425902684,48.26464315436909,51.286502838134766,1068804,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-28 00:00:00+05:30,51.414188203747194,51.924923860884654,48.94562495083389,49.28611755371094,221921,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-29 00:00:00+05:30,47.37086111648349,50.35016047608173,47.0729292322165,49.32868576049805,343753,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-09-30 00:00:00+05:30,49.71173904963887,52.30798497794015,49.71173904963887,51.456756591796875,498707,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-01 00:00:00+05:30,52.22285424821128,53.116646549693655,50.98857582650366,52.56334686279297,442956,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-05 00:00:00+05:30,53.62738904279559,55.329845837804974,53.41458194341942,54.98935317993164,618481,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-06 00:00:00+05:30,55.3298453806516,55.84058111606309,52.43566755417684,53.24433517456055,331168,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-07 00:00:00+05:30,53.499702828606644,55.20215960275073,53.201774192002866,53.542266845703125,296009,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-08 00:00:00+05:30,54.05300347657913,57.628160163901285,53.116653534124026,56.77693176269531,1028209,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-09 00:00:00+05:30,57.457915580896746,57.88352977038487,54.7339873659156,55.88314437866211,389328,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-12 00:00:00+05:30,56.60668526157056,58.01121333760873,55.32984273687348,56.56412124633789,415572,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-13 00:00:00+05:30,56.94718067063189,57.03230221088116,54.819109692613935,55.3298454284668,272433,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-14 00:00:00+05:30,55.32984607838809,57.45791708140301,55.287282060584864,56.77693176269531,564637,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-15 00:00:00+05:30,57.330229639766266,57.798407842798646,54.64885896514564,55.840579986572266,499410,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-16 00:00:00+05:30,56.18107145543089,57.457913988508864,55.41496463671271,56.734371185302734,415583,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-19 00:00:00+05:30,56.606683736104806,59.37317579839564,56.436440668475754,57.926090240478516,863073,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-20 00:00:00+05:30,58.479385811447685,58.649635380286604,56.1810718341568,56.64925003051758,391044,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-21 00:00:00+05:30,57.0322958790395,57.45791002739054,53.15920777848068,54.35092544555664,846499,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-23 00:00:00+05:30,54.98935310136443,55.24472421799388,50.35016093933511,50.94601821899414,702276,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-26 00:00:00+05:30,51.15882054037707,52.988962720352966,51.073699007569125,51.669559478759766,334320,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-27 00:00:00+05:30,51.49931316596553,52.60590932836053,51.37162761957528,51.669559478759766,161343,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-28 00:00:00+05:30,51.924927880753685,52.64847065890924,48.34976826247924,49.1584358215332,467621,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-29 00:00:00+05:30,49.37124252319336,50.86089208208281,48.98818913004326,49.37124252319336,162217,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-10-30 00:00:00+05:30,49.62661728756368,50.30759938854987,47.1580567655914,47.71135330200195,280134,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-02 00:00:00+05:30,47.66878794418035,48.392330748033125,46.73243805129106,48.136962890625,253901,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-03 00:00:00+05:30,48.09440212225339,49.11587679906438,48.051841353881784,48.136962890625,175548,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-04 00:00:00+05:30,48.0518439228623,48.73282599475059,46.47706943149329,46.945247650146484,213754,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-05 00:00:00+05:30,46.817556529443884,47.66878482997923,45.37046776909815,45.710960388183594,139232,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-06 00:00:00+05:30,46.51962888437237,46.77499673037404,44.263872542471255,45.1151008605957,265094,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-09 00:00:00+05:30,42.603976535387645,47.83903197385265,41.41225884216112,47.41341781616211,272382,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-10 00:00:00+05:30,47.71134719366058,49.11587523545983,46.64731178235156,46.9878044128418,187254,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-13 00:00:00+05:30,48.52001420392486,49.881978216040885,47.413418038183295,49.49892807006836,197230,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-16 00:00:00+05:30,48.94563215503036,50.477842599143415,48.05184299989595,49.243560791015625,264959,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-17 00:00:00+05:30,49.49893497016684,49.83942439707054,47.32829985545385,47.71135330200195,255311,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-18 00:00:00+05:30,47.966714272146284,50.05222429423489,46.9026788779356,47.28573226928711,263384,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-19 00:00:00+05:30,48.00928397277659,53.54226867810254,47.285737870695975,52.39310836791992,1516110,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-20 00:00:00+05:30,52.77616303564577,54.47861990776338,51.37163481727723,51.75468826293945,1221888,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-23 00:00:00+05:30,52.393107953793326,54.478618206444516,52.1803008514244,52.73360061645508,1098702,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-24 00:00:00+05:30,53.031519948660566,56.1810651601019,52.988959185096114,53.75506591796875,1760320,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-26 00:00:00+05:30,54.05300148982171,54.05300148982171,51.286509287586746,52.052616119384766,981982,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-27 00:00:00+05:30,52.35054090966709,54.05299752461561,51.584434134068935,51.7972412109375,811818,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-11-30 00:00:00+05:30,52.137737082971285,53.62738671391332,51.88236922424549,52.1802978515625,595698,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-01 00:00:00+05:30,52.52078609776481,53.84018929670697,52.35053979047397,52.56334686279297,677534,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-02 00:00:00+05:30,52.77615319677146,53.84018854348056,52.35053905808782,52.98896026611328,729465,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-03 00:00:00+05:30,53.286895474537815,53.4571418005659,50.818335112255724,51.49931716918945,456477,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-04 00:00:00+05:30,50.64808347270861,51.88236514794976,49.4989265751403,50.094783782958984,365604,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-07 00:00:00+05:30,50.64808852146401,50.81833484660213,48.9881925339299,49.45636749267578,311593,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-08 00:00:00+05:30,49.37124712210379,52.13773941773891,48.64770428211683,49.07331848144531,611553,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-09 00:00:00+05:30,48.94562168202627,49.881971406637355,45.96632297094641,46.43449783325195,398492,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-10 00:00:00+05:30,47.370857049828714,47.66878566134076,46.22169687575726,47.41341781616211,365532,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-11 00:00:00+05:30,47.413421055314046,48.86050993975861,46.987806868546734,47.54110336303711,301435,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-14 00:00:00+05:30,47.37086145042097,48.60514002464117,46.817561695152264,47.15805435180664,176142,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-15 00:00:00+05:30,47.626227175808744,48.94563047839947,47.1580522293641,48.136962890625,202391,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-16 00:00:00+05:30,48.179521351698085,48.8179425882339,46.86011811229307,47.41341781616211,193410,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-17 00:00:00+05:30,47.924152640727804,50.648083850172746,47.32829218129012,49.88197708129883,429054,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-18 00:00:00+05:30,49.967104156524705,50.77577172813645,48.605136865605346,48.86050796508789,208885,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-21 00:00:00+05:30,48.60513380123713,49.711733170085495,47.96671258713763,48.30720520019531,196141,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-22 00:00:00+05:30,48.009281459628625,50.73320965114861,48.009281459628625,49.79685974121094,484650,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-23 00:00:00+05:30,49.967101487217086,52.26541852953195,48.690259046728634,50.094783782958984,1871643,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-24 00:00:00+05:30,50.56296387353426,52.435663593371665,49.45636445176695,51.41419219970703,1113705,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-28 00:00:00+05:30,51.66956082090616,51.924928673141665,49.4138044239393,50.86089324951172,1611476,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-29 00:00:00+05:30,51.49931762352956,54.56373853035575,51.41419608335386,53.24433517456055,2901062,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-30 00:00:00+05:30,53.49970167259417,55.329843964125104,53.37201936559946,53.925315856933594,1950606,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
2015-12-31 00:00:00+05:30,54.265804477044014,55.031911250885365,53.627383247902316,54.095558166503906,744870,0.0,0.0,ORICONENT.NS,Oricon Enterprises Limited,Consumer Cyclical,Packaging & Containers,7119031808,300.86667,0.266,1.11,52.35,26.67
