Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-02-18 00:00:00+05:30,41.678287506103516,41.678287506103516,41.678287506103516,41.678287506103516,328,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-02-19 00:00:00+05:30,43.747764587402344,43.747764587402344,43.747764587402344,43.747764587402344,620,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-02-20 00:00:00+05:30,45.91349792480469,45.91349792480469,45.91349792480469,45.91349792480469,334,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-02-21 00:00:00+05:30,48.175479888916016,48.175479888916016,48.175479888916016,48.175479888916016,276,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-02-24 00:00:00+05:30,50.58184814453125,50.58184814453125,50.58184814453125,50.58184814453125,275,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-02-25 00:00:00+05:30,53.084468841552734,53.084468841552734,53.084468841552734,53.084468841552734,606,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-02-26 00:00:00+05:30,55.731475830078125,55.731475830078125,55.731475830078125,55.731475830078125,1747,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-02-28 00:00:00+05:30,58.474735260009766,58.474735260009766,58.474735260009766,58.474735260009766,624,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-03 00:00:00+05:30,61.36237335205078,61.36237335205078,61.36237335205078,61.36237335205078,488,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-04 00:00:00+05:30,64.39439392089844,64.39439392089844,64.39439392089844,64.39439392089844,71,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-05 00:00:00+05:30,67.57080841064453,67.57080841064453,67.57080841064453,67.57080841064453,1067,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-06 00:00:00+05:30,70.93971252441406,70.93971252441406,70.93971252441406,70.93971252441406,242,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-07 00:00:00+05:30,74.45301055908203,74.45301055908203,74.45301055908203,74.45301055908203,863,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-10 00:00:00+05:30,78.1588134765625,78.1588134765625,78.1588134765625,78.1588134765625,404,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-11 00:00:00+05:30,82.05713653564453,82.05713653564453,82.05713653564453,82.05713653564453,939,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-12 00:00:00+05:30,86.14795684814453,86.14795684814453,86.14795684814453,86.14795684814453,2079,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-13 00:00:00+05:30,90.43129098315046,90.43129098315046,84.27099583527293,86.29234313964844,21165,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-14 00:00:00+05:30,84.27099594840276,84.41537212889754,82.00900453863649,82.77904510498047,7947,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-18 00:00:00+05:30,79.31387527088526,81.62398956880442,78.92885499729024,79.55451202392578,6812,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-19 00:00:00+05:30,77.96631748310544,80.27643206244633,75.60807995348458,75.84871673583984,6234,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-20 00:00:00+05:30,77.00377167178735,77.87006557182535,72.28728918815999,77.14815521240234,4826,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-21 00:00:00+05:30,75.07867088787202,80.99833679199219,75.07867088787202,80.99833679199219,6326,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-24 00:00:00+05:30,89.27624213999523,89.27624213999523,87.11051119859373,88.1693115234375,27101,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-25 00:00:00+05:30,91.44196802057364,91.44196802057364,84.70413879800505,85.32979583740234,9397,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-26 00:00:00+05:30,89.51687393707957,89.51687393707957,81.14271769978095,82.34590148925781,5273,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-27 00:00:00+05:30,78.92885938176758,86.43672943115234,78.92885938176758,86.43672943115234,7228,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-28 00:00:00+05:30,82.77905581041736,90.7200698852539,82.77905581041736,90.7200698852539,14636,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-03-31 00:00:00+05:30,95.24402618408203,95.24402618408203,95.24402618408203,95.24402618408203,3394,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-01 00:00:00+05:30,99.96050897640889,99.96050897640889,91.05694882602336,92.16387939453125,23066,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-02 00:00:00+05:30,87.88055632343634,90.9607042165903,87.59178924560547,87.59178924560547,3607,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-03 00:00:00+05:30,83.74159399844423,87.59178222825776,83.26032046971754,83.54908752441406,3523,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-04 00:00:00+05:30,83.26032130992046,87.1105095785873,81.81650070917038,85.9073257446289,3508,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-07 00:00:00+05:30,83.7415943746922,86.58110526947699,82.77904731291413,83.98223114013672,3088,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-09 00:00:00+05:30,79.79515607844922,88.16931291305801,79.79515607844922,83.06781768798828,2680,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-10 00:00:00+05:30,83.06780937315725,87.06237356437958,81.91274856229887,86.14795684814453,7074,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-11 00:00:00+05:30,87.59178381068553,87.59178381068553,81.86463165283203,81.86463165283203,4955,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-15 00:00:00+05:30,80.85395794604197,84.2228728604604,77.77381010460583,79.89141082763672,4465,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-16 00:00:00+05:30,79.6507738625131,79.89141064155393,78.44758996730899,78.92886352539062,15180,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-17 00:00:00+05:30,81.19084597767676,81.19084597767676,77.48504113142583,79.65077209472656,1321,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-21 00:00:00+05:30,81.81649644057983,81.91274967354444,78.9769856780436,79.98765563964844,2406,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-22 00:00:00+05:30,80.37269103802006,80.37269103802006,77.96632304286976,78.06257629394531,6182,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-23 00:00:00+05:30,76.04122276842128,79.36200740755619,75.12680593841363,76.37811279296875,7812,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-24 00:00:00+05:30,76.37811279296875,76.37811279296875,76.37811279296875,76.37811279296875,0,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-25 00:00:00+05:30,75.07867012771905,78.64009128606062,73.2498292584418,73.63484954833984,8999,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-28 00:00:00+05:30,73.68298230522228,77.29253387451172,72.28728462557282,77.29253387451172,3266,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-29 00:00:00+05:30,81.09459491003126,81.14272520352165,73.53860148209995,80.85395812988281,9004,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-04-30 00:00:00+05:30,78.92884750366211,81.9127414893388,76.81124721541418,77.00375366210938,4420,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-02 00:00:00+05:30,73.6348577463849,78.92886712684394,73.6348577463849,77.48504638671875,6979,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-05 00:00:00+05:30,73.68298429586834,80.80582704344494,73.68298429586834,75.5118179321289,3874,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-06 00:00:00+05:30,71.95038232803344,78.64008048996911,71.95038232803344,77.00375366210938,3845,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-07 00:00:00+05:30,74.98241413400574,77.00376140208016,74.64552414660183,76.47435760498047,5232,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-08 00:00:00+05:30,77.00377017597228,77.00377017597228,73.20171196099436,74.88616943359375,1628,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-09 00:00:00+05:30,72.76855597519616,75.65619714360594,72.76855597519616,74.59739685058594,2143,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-12 00:00:00+05:30,75.07867141982257,77.87005939005905,70.98784637451172,70.98784637451172,7919,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-13 00:00:00+05:30,74.50114217021672,74.50114217021672,70.26593373654411,70.3140640258789,5619,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-14 00:00:00+05:30,67.42642701549984,72.19103220346811,67.42642701549984,71.22848510742188,9388,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-15 00:00:00+05:30,67.90769761561619,70.36218819779252,67.66706085205078,67.66706085205078,6395,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-16 00:00:00+05:30,67.37829749959175,67.37829749959175,64.49065617818067,67.185791015625,3920,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-19 00:00:00+05:30,65.11631413496261,70.50657653808594,64.10563672152936,70.50657653808594,3837,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-20 00:00:00+05:30,70.50657613614729,74.0198745727539,70.50657613614729,74.0198745727539,7128,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-21 00:00:00+05:30,74.59740335863545,77.67755126953125,74.59740335863545,77.67755126953125,4598,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-22 00:00:00+05:30,81.52773032446166,81.52773032446166,78.97698657548528,79.36199951171875,5208,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-23 00:00:00+05:30,77.10001673870482,83.16406605203098,77.00376350305623,81.19084167480469,4193,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-26 00:00:00+05:30,85.18542241191476,85.18542241191476,77.14815521240234,77.14815521240234,3607,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-27 00:00:00+05:30,77.96630965634469,78.92885668913907,73.29795801602216,78.83260345458984,2804,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-28 00:00:00+05:30,75.07866747877114,75.1749207119368,74.93428395719715,74.98241424560547,2532,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-29 00:00:00+05:30,74.9824222364193,78.64009689206674,72.28728735865656,76.90751647949219,4061,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-05-30 00:00:00+05:30,78.92885829079898,79.79515210662336,74.1161230291649,76.61874389648438,2542,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-02 00:00:00+05:30,72.81668832397477,76.9556363761785,72.81668832397477,74.30863189697266,5870,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-03 00:00:00+05:30,73.87549331754494,76.81126504482346,73.20171325406393,74.69365692138672,5165,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-04 00:00:00+05:30,77.87006134908835,77.87006134908835,74.16425650707231,74.2123794555664,1505,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-05 00:00:00+05:30,75.55995144753216,77.91818903295612,74.30863721221414,75.1268081665039,3488,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-06 00:00:00+05:30,73.05732940318754,77.91818805455911,73.05732940318754,77.67755126953125,2720,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-09 00:00:00+05:30,74.59738636016846,80.51705139167315,74.59738636016846,77.00375366210938,7037,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-10 00:00:00+05:30,77.00376758402568,80.75770272247723,74.59739984702487,79.65077209472656,4225,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-11 00:00:00+05:30,77.14814652524842,80.61331439155832,77.14814652524842,79.2657470703125,3996,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-12 00:00:00+05:30,76.57062546611628,79.89141005503981,75.65620130628326,76.04122161865234,5298,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-13 00:00:00+05:30,74.6455322126119,77.96631684445192,72.43167089561737,76.90751647949219,6795,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-16 00:00:00+05:30,80.66144412869046,80.66144412869046,74.69364813078592,77.34065246582031,4759,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-17 00:00:00+05:30,74.50113797866533,78.44757914159842,74.11611771660219,74.83802795410156,6598,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-18 00:00:00+05:30,76.52248865346439,76.52248865346439,73.15357405865778,73.39421081542969,7032,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-19 00:00:00+05:30,74.59739526372667,75.55994229938766,73.29795823431455,74.78990173339844,2111,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-20 00:00:00+05:30,77.91818069100391,77.91818069100391,72.91293897289904,75.65619659423828,5749,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-23 00:00:00+05:30,77.67753356919275,77.67753356919275,72.76854574196331,77.00375366210938,2072,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-24 00:00:00+05:30,78.92885543713216,79.89140245465816,74.11612034950215,76.47435760498047,3061,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-25 00:00:00+05:30,78.92886083719338,80.27642822265625,77.77380727459749,80.27642822265625,6126,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-26 00:00:00+05:30,82.77905274207663,84.27100372314453,81.14272556719396,84.27100372314453,3829,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-27 00:00:00+05:30,88.45807647705078,88.45807647705078,88.45807647705078,88.45807647705078,2421,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
2014-06-30 00:00:00+05:30,92.83766174316406,92.83766174316406,92.83766174316406,92.83766174316406,1960,0.0,0.0,NATHBIOGEN.NS,Nath Bio-Genes (India) Limited,Basic Materials,Agricultural Inputs,3964994560,10.505538,0.442,0.97,264.31,137.55
