Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-07-03 00:00:00+05:30,154.9384042410921,156.64519500538754,153.61090835142898,154.74876403808594,1310663,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-04 00:00:00+05:30,155.74439046130203,156.40813839450598,152.8523303931064,154.3220672607422,1087422,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-05 00:00:00+05:30,154.32206790039615,155.3176970386388,150.10251194830286,154.46429443359375,1228281,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-06 00:00:00+05:30,154.55911527588256,159.2527787663036,153.18420579445285,154.98580932617188,1853460,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-09 00:00:00+05:30,155.9340257998199,157.87787034037723,155.55474541227574,156.6451873779297,1122435,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-10 00:00:00+05:30,157.4037592241045,157.59339941378323,155.50732839007915,156.07626342773438,1499508,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-11 00:00:00+05:30,155.0332252286408,160.15358284323986,153.61090206140554,159.06314086914062,1988226,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-12 00:00:00+05:30,159.30018592542777,160.53286882928876,157.45116880394565,158.54161071777344,934669,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-13 00:00:00+05:30,159.30019370601207,160.05876895071697,153.51607374233413,154.36947631835938,1268239,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-16 00:00:00+05:30,154.65393651508825,162.1448323386056,153.32642628260683,159.30018615722656,3590087,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-17 00:00:00+05:30,160.72251536902067,162.050011183441,153.61089964472774,154.22723388671875,1405942,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-18 00:00:00+05:30,155.50733050453917,157.78304174886523,151.95152264239272,154.22723388671875,812708,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-19 00:00:00+05:30,155.12805262280247,155.69697320875312,152.23599262120675,152.99456787109375,473094,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-20 00:00:00+05:30,153.6108850406695,154.5591003804267,149.10686217682272,149.81802368164062,721524,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-23 00:00:00+05:30,149.81803519770784,152.14116006496116,147.6371368549035,150.76625061035156,871752,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-24 00:00:00+05:30,150.76625883995138,152.18858203655466,147.8267851128566,149.01205444335938,695679,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-25 00:00:00+05:30,147.87419849245904,151.14553894456603,146.26223509983154,150.38697814941406,664673,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-26 00:00:00+05:30,148.86983700640297,153.89538216849613,148.86983700640297,151.80931091308594,1670728,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-27 00:00:00+05:30,149.81802757857847,150.19730793689973,142.27971832515212,142.94346618652344,1337528,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-30 00:00:00+05:30,143.18053898408118,143.18053898408118,139.90919843744044,141.2366943359375,597395,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-07-31 00:00:00+05:30,142.5167700669104,144.5080136216923,141.23667355635075,142.65899658203125,621144,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-01 00:00:00+05:30,138.4868577767936,142.09007907897785,134.40952878928562,134.88363647460938,872193,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-02 00:00:00+05:30,136.44817459259744,137.77568468121774,134.17246368155847,134.69398498535156,646657,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-03 00:00:00+05:30,139.3876706857029,139.3876706857029,134.78881998107371,135.68963623046875,610175,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-06 00:00:00+05:30,132.84497319314502,133.65094754048866,130.00032721015364,132.51309204101562,760100,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-07 00:00:00+05:30,139.19804193052514,139.19804193052514,133.22428123072575,135.12071228027344,686772,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-08 00:00:00+05:30,137.49122253836018,139.5772933659083,135.64220554277472,138.43943786621094,610383,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-09 00:00:00+05:30,140.05140475587567,141.61596876962497,136.30595700494175,137.49122619628906,940214,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-10 00:00:00+05:30,133.50873515999973,135.499978877686,131.1381965899309,133.1294403076172,878702,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-13 00:00:00+05:30,133.74579541973102,135.12070496246724,133.69838175233602,134.74142456054688,524118,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-14 00:00:00+05:30,134.74142726002663,137.5386600689353,133.79321176760877,135.16812133789062,742809,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-16 00:00:00+05:30,133.50873620403695,133.50873620403695,127.72461626038957,128.72024536132812,2423635,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-17 00:00:00+05:30,127.91425635455542,129.9055145548883,123.45764670515538,126.82381439208984,916755,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-20 00:00:00+05:30,128.8624714892968,131.8019451174944,126.44453371131733,127.20309448242188,611751,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-21 00:00:00+05:30,128.15130656923108,129.3839894930228,124.21621841453867,125.4963150024414,1192907,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-22 00:00:00+05:30,125.59112271406474,128.95729016730255,123.74210563847781,126.30228424072266,371279,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-23 00:00:00+05:30,128.29355566454066,129.38399766487132,122.13015512492272,124.12139892578125,1129219,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-24 00:00:00+05:30,127.53496302134194,130.09514154142968,123.59987515422722,127.8668441772461,1789086,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-27 00:00:00+05:30,129.43140132049393,130.85372441192794,128.5305995896428,130.14256286621094,707198,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-28 00:00:00+05:30,130.8537260684211,131.32783377156755,128.53060121672726,128.90988159179688,520123,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-29 00:00:00+05:30,128.00908870357307,130.66409491855634,125.16444228793813,130.1899871826172,773518,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-30 00:00:00+05:30,131.80194487993433,133.413908218555,130.6166755914457,131.6123046875,1011933,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-08-31 00:00:00+05:30,132.75015620295702,135.31033489314743,130.9485527276501,134.07765197753906,596789,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-03 00:00:00+05:30,135.59479986927496,136.7326554359927,133.74578276478127,134.40953063964844,517823,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-04 00:00:00+05:30,134.64659722575684,135.6422263665727,133.84060828590117,134.74142456054688,538195,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-05 00:00:00+05:30,135.59478431839105,138.06014982071764,134.50434253964096,137.30157470703125,951020,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-06 00:00:00+05:30,135.68962868328632,140.5255185120297,134.8362261474243,139.8617706298828,1282845,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-07 00:00:00+05:30,141.28408287947073,141.5211367098054,136.68523278353086,137.53863525390625,611203,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-10 00:00:00+05:30,138.43944407160419,138.43944407160419,135.64221162278514,137.1593475341797,320503,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-11 00:00:00+05:30,137.4912474916592,139.29285115410178,137.01713974168797,137.58607482910156,428376,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-12 00:00:00+05:30,138.39204597090983,139.8617828539465,137.30160395983552,137.91793823242188,598738,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-13 00:00:00+05:30,138.39203650905512,139.10319806816497,136.78007320212987,137.25418090820312,386925,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-14 00:00:00+05:30,138.53427561998637,142.89605777543167,136.44819016670954,137.72828674316406,1653337,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-17 00:00:00+05:30,138.01275784765403,141.04704431052642,137.58606380060652,139.0557861328125,624457,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-18 00:00:00+05:30,139.3876535326194,142.232299523081,137.25416903977316,141.47372436523438,1546946,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-19 00:00:00+05:30,145.101269941681,147.2491505822651,143.2397762997577,144.0989227294922,1888713,86.5375,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-20 00:00:00+05:30,145.38765095352943,147.48779791348167,143.66934359856953,144.3375701904297,1055236,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-21 00:00:00+05:30,144.09893519590426,149.87435099792773,143.6693619438734,148.2515106201172,1524498,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-24 00:00:00+05:30,147.9651113537019,150.82895221861224,145.76949711068772,147.86964416503906,1436890,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-25 00:00:00+05:30,147.96512168762786,150.8289627525497,145.62632106452483,150.16073608398438,1451079,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-26 00:00:00+05:30,149.8743439373141,165.8641226694798,148.91973028166242,156.22251892089844,6447609,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-27 00:00:00+05:30,162.1888419457178,162.1888419457178,154.9337874537484,156.69981384277344,2954399,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-09-28 00:00:00+05:30,157.51124819273812,160.1841692571372,150.59029940851175,153.35867309570312,1867548,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-01 00:00:00+05:30,152.73818633450122,157.94082789327044,150.4948383962138,153.97918701171875,1792401,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-03 00:00:00+05:30,155.50654979352544,158.46585778345036,144.43304076045456,150.82894897460938,2038578,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-04 00:00:00+05:30,150.82896570118368,153.5496205925465,147.48781772679038,151.4971923828125,1028378,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-05 00:00:00+05:30,151.7835600372265,152.69044002985984,145.7217579450899,147.2491455078125,673520,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-08 00:00:00+05:30,148.91971576633165,151.49716947211493,135.65059307262527,142.47607421875,1736195,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-09 00:00:00+05:30,142.7147382151004,149.34930005499425,138.99175087077091,147.67872619628906,1700937,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-10 00:00:00+05:30,149.96982208915904,150.82896861553255,145.2444724953564,146.1513671875,950212,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-11 00:00:00+05:30,146.2468182035662,158.4658766670461,146.2468182035662,155.60203552246094,3572928,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-12 00:00:00+05:30,157.98856148974969,157.98856148974969,148.91973167613867,153.97918701171875,2004716,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-15 00:00:00+05:30,157.41578565503974,163.620774403554,156.07933236647446,160.51828002929688,4005696,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-16 00:00:00+05:30,160.47056467075174,166.007312335401,158.46587012579343,161.85475158691406,3147049,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-17 00:00:00+05:30,150.87670259853678,160.32737267766393,143.19205917616597,157.46353149414062,1775092,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-18 00:00:00+05:30,160.3750930475323,177.7490585477653,152.73818385479265,159.32501220703125,9803351,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-19 00:00:00+05:30,161.13878434858265,167.53469278377338,154.64740872348312,163.4775848388672,4820798,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-22 00:00:00+05:30,158.7045301292704,172.16458933816241,157.98856984297296,168.29840087890625,6127611,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-23 00:00:00+05:30,171.83044588681895,178.41727381931474,171.83044588681895,172.49867248535156,7469961,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-24 00:00:00+05:30,176.60351834144643,176.60351834144643,168.9666094401947,171.591796875,3555460,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-25 00:00:00+05:30,172.78506760574933,175.17160168870166,169.96896030111517,171.2099609375,4275344,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-26 00:00:00+05:30,170.8758451809736,174.78976701441152,169.92123152074473,172.35549926757812,2161365,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-29 00:00:00+05:30,172.7850707788575,185.38596805500518,172.7850707788575,184.0495147705078,7630877,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-30 00:00:00+05:30,190.6363501574853,190.6363501574853,179.75375996492437,181.56752014160156,4940290,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-10-31 00:00:00+05:30,182.33121070776718,183.28582437639423,169.0143529436695,171.305419921875,4097982,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-01 00:00:00+05:30,169.92123346137237,172.73734087796,158.08402976584364,160.66148376464844,3906634,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-02 00:00:00+05:30,153.6928092980656,163.90717321394183,153.6928092980656,159.70687866210938,3137827,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-05 00:00:00+05:30,160.37508998536632,165.4345451422019,157.5112490927705,157.98855590820312,1338346,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-06 00:00:00+05:30,164.43219816314507,164.43219816314507,152.73818116750778,153.6927947998047,1793157,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-07 00:00:00+05:30,155.50656584788933,156.36572691733153,152.06996526886775,152.88137817382812,617957,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-08 00:00:00+05:30,150.35165884769893,154.1223800769787,149.92208559281246,151.4971923828125,708028,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-12 00:00:00+05:30,149.8743397195174,150.63803353579638,146.96276523846825,148.20376586914062,950828,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-13 00:00:00+05:30,148.91972467876658,160.27962092712207,145.1490037940602,158.17947387695312,1979868,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-14 00:00:00+05:30,160.51827545180112,172.68959918833593,160.51827545180112,167.43922424316406,3318318,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-15 00:00:00+05:30,168.0120013255862,179.3241788322457,162.37978665310277,172.21229553222656,3523899,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-16 00:00:00+05:30,172.49868077179937,181.37659048234258,168.9666132388139,175.83982849121094,3445906,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-19 00:00:00+05:30,176.69899322172054,182.9994345997914,176.3648726162459,177.17630004882812,2282681,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-20 00:00:00+05:30,174.69431300834802,178.2263809045565,166.34144285084503,167.9165496826172,1930417,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-21 00:00:00+05:30,166.055048757426,169.39619667836516,155.84068516951896,157.70217895507812,1676589,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-22 00:00:00+05:30,153.69279411536672,159.32500869433747,150.87668682588134,155.93614196777344,1438996,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-23 00:00:00+05:30,158.9431695390684,159.2295565415776,155.7929416439634,157.98855590820312,974082,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-26 00:00:00+05:30,160.27963300940996,161.32971389677616,157.08168588197472,157.70217895507812,866950,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-27 00:00:00+05:30,155.60201084005791,159.1340781115215,155.12470405833994,157.94081115722656,1282449,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-28 00:00:00+05:30,159.89779633933034,165.14817174151733,156.55664835612046,157.8453826904297,2152262,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-29 00:00:00+05:30,162.18884120813829,162.28430839251513,149.92206546057002,152.92909240722656,4716780,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-11-30 00:00:00+05:30,155.1247109620522,169.44391505085702,155.1247109620522,164.05035400390625,6238288,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-03 00:00:00+05:30,166.5323489816508,170.78037682754305,163.42985460699663,167.39151000976562,2499772,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-04 00:00:00+05:30,168.77569839570452,172.8805400565479,165.8163902162888,169.77804565429688,2757978,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-05 00:00:00+05:30,171.8304374804909,174.36015753912167,169.96894398770158,173.45327758789062,2224233,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-06 00:00:00+05:30,175.64891804484282,178.5127590999218,169.58711531842616,171.44862365722656,2042630,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-07 00:00:00+05:30,175.64890846161933,177.55813572750648,165.5299981259181,169.4916534423828,1741371,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-10 00:00:00+05:30,171.83045884779284,177.93998044699273,168.58477822938949,170.63719177246094,1086080,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-11 00:00:00+05:30,172.78507460649698,189.96812069996076,170.87584726277876,185.7200927734375,9467608,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-12 00:00:00+05:30,183.6676568894942,189.96811268442147,181.2811228105442,184.4313507080078,8515274,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-13 00:00:00+05:30,186.14965416106168,188.01114778942275,178.89458489033657,180.18331909179688,3323120,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-14 00:00:00+05:30,180.99476037505238,183.5722144094877,175.1716110741532,177.7967987060547,2002204,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
2007-12-17 00:00:00+05:30,177.55812419871145,182.2357248699206,168.96660206006413,171.16221618652344,2013322,0.0,0.0,MTNL.NS,Mahanagar Telephone Nigam Limited,Communication Services,Telecom Services,32092311552,,0.34,,101.93,37.42
