Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-27 00:00:00+05:30,66.23263448385433,66.27547185001893,64.69034548656836,65.37580871582031,1042864,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-07-28 00:00:00+05:30,63.74782180786133,63.74782180786133,63.74782180786133,63.74782180786133,0,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-07-29 00:00:00+05:30,64.64749935241598,66.57535726396391,63.83351751569816,65.7613754272461,2962038,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-01 00:00:00+05:30,65.03306461722674,65.11874587017012,62.20553751067144,64.17623901367188,949726,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-02 00:00:00+05:30,64.43328819572912,65.11875135109138,64.04771925650105,64.56181335449219,499901,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-03 00:00:00+05:30,64.56180346018012,65.07589747938462,63.49077152972902,63.74782180786133,577809,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-04 00:00:00+05:30,63.66216080607126,64.26193626303471,63.06237881204562,63.362266540527344,404490,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-05 00:00:00+05:30,63.833510725762714,70.25970308070526,63.233735387459106,69.53140258789062,4922172,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-08 00:00:00+05:30,70.25970300964553,71.45926022210044,65.76136836573531,66.18978118896484,4651877,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-09 00:00:00+05:30,66.74672863726238,67.646391771461,64.04772616054285,65.37580871582031,2546168,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-10 00:00:00+05:30,66.01843429725692,66.74673496168177,65.63285874287027,66.06127166748047,1718268,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-11 00:00:00+05:30,66.40398333810906,68.50320342236057,66.14693304584704,66.6610336303711,1882287,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-12 00:00:00+05:30,68.20333209773088,68.20333209773088,65.20444180981629,65.84706115722656,2125498,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-16 00:00:00+05:30,66.83238549292737,70.17400607498563,66.40397276540861,69.659912109375,4211283,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-17 00:00:00+05:30,69.8313042121667,70.47392357608236,67.94629002617236,68.80311584472656,1886733,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-18 00:00:00+05:30,69.24133903231821,69.89869351680224,67.40074781315404,67.70751190185547,1244046,155.70898,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-19 00:00:00+05:30,68.18959106687856,73.14165736789556,67.70752831991504,72.44048309326172,5770422,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-22 00:00:00+05:30,73.36076066736268,73.53605921559867,68.4525149950046,69.41663360595703,2826824,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-23 00:00:00+05:30,70.03016777510994,71.08193230590037,67.09398566361051,67.48839569091797,1714667,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-24 00:00:00+05:30,68.23337731550151,68.36484951734874,63.54425115394595,65.38484191894531,1565551,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-25 00:00:00+05:30,65.73544505447846,66.96250803288645,64.81514614893366,65.51632690429688,2308989,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-26 00:00:00+05:30,66.17366913209693,69.02220455831304,65.73543291267907,68.1019058227539,2812804,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-29 00:00:00+05:30,68.36487147022751,68.36487147022751,66.21751600267588,67.44457244873047,719233,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-30 00:00:00+05:30,68.10191858026066,69.10986341113048,67.61986266077008,68.23339080810547,919038,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-08-31 00:00:00+05:30,68.36486760846104,68.80310393928451,67.7951590409994,68.2772216796875,753235,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-01 00:00:00+05:30,68.97839175015137,69.24133620800187,68.05809952158532,68.32103729248047,720826,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-02 00:00:00+05:30,68.36486669689104,71.16957650198124,67.66368590214067,69.94252014160156,2433706,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-05 00:00:00+05:30,70.1178161653125,70.81899700174804,68.10192627577736,68.62781524658203,1169025,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-06 00:00:00+05:30,69.06604060457242,70.42456906436865,68.18956804201163,69.1536865234375,1071926,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-08 00:00:00+05:30,69.85484764376389,70.11779203869048,68.67161124050173,69.02220153808594,868633,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-09 00:00:00+05:30,69.6795780848331,70.51222445634748,68.75927909572276,69.41663360595703,1239152,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-12 00:00:00+05:30,70.11780305443745,70.33692118898256,69.19750421456604,69.372802734375,660603,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-13 00:00:00+05:30,69.32897508384531,70.46839203609376,69.02221103884139,69.6795654296875,734270,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-14 00:00:00+05:30,70.03014412639999,71.21338049570718,67.70749099438007,68.3648452758789,698437,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-15 00:00:00+05:30,68.54014981093069,69.6795667853472,68.3648579780765,69.372802734375,606292,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-16 00:00:00+05:30,69.67956872358297,70.38074944841361,68.67162393924707,69.1536865234375,807031,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-19 00:00:00+05:30,69.5480944112233,70.11780289715362,68.40868412631741,68.97838592529297,771086,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-20 00:00:00+05:30,69.197511423224,69.46045588685232,68.14574694262167,68.40869140625,648414,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-21 00:00:00+05:30,68.45253533198799,68.8031258456632,63.106051731054144,65.779296875,858130,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-22 00:00:00+05:30,65.73545879725314,66.34898707124485,59.687795250514526,60.78338623046875,1409750,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-23 00:00:00+05:30,61.35307254069936,63.85101772817985,59.16189137853153,60.82719039916992,898651,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-26 00:00:00+05:30,62.22955925930652,63.76338642414858,61.22161435644772,63.41279602050781,524859,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-27 00:00:00+05:30,64.42073064343683,64.55220285969193,62.667785591914736,63.54425811767578,721506,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-28 00:00:00+05:30,63.54425373167912,64.42072619694366,63.23748970622738,63.89484405517578,440739,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-29 00:00:00+05:30,64.1577817620991,64.28925396923765,61.440718458037345,61.70366287231445,1839904,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-09-30 00:00:00+05:30,62.141902166889714,62.93072876163675,60.169839023499414,62.09807586669922,773575,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-03 00:00:00+05:30,63.0183846971526,63.50044064113873,62.448676138845684,63.28132247924805,497810,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-04 00:00:00+05:30,63.54426380694937,65.03426455936469,63.41279157892324,63.76338195800781,971882,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-05 00:00:00+05:30,64.90279381899111,64.90279381899111,62.667786182457235,63.193668365478516,875312,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-06 00:00:00+05:30,62.84308916819365,63.01838771828346,61.09014378903114,61.791324615478516,785831,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-07 00:00:00+05:30,61.791326707409276,62.448681246849794,60.25749944871472,61.13397216796875,538620,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-10 00:00:00+05:30,63.01837702412114,63.01837702412114,58.98660467362673,59.20572280883789,852491,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-11 00:00:00+05:30,59.60014321147532,61.353088600048125,57.365135166262604,60.47661590576172,717219,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-13 00:00:00+05:30,60.52043162010486,61.17778602573834,58.72366023659141,59.20572280883789,455215,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-14 00:00:00+05:30,59.51249537838909,59.77543316610222,56.97072330876091,57.14601516723633,792605,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-17 00:00:00+05:30,57.23365945338317,57.84718755570724,54.42894331729721,54.82335662841797,852193,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-18 00:00:00+05:30,55.173956114667966,55.787487662032035,52.58836102872665,53.1580696105957,726000,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-19 00:00:00+05:30,53.02659458246476,53.201889778705656,48.90717251645376,49.25776290893555,1091791,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-20 00:00:00+05:30,50.3971698806654,51.49276053024508,45.708043237855286,46.75980758666992,1696119,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-21 00:00:00+05:30,46.01481540339649,48.99482383357905,45.22598865908996,48.60041046142578,1401751,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-24 00:00:00+05:30,49.082472406431684,49.38923652158064,46.89129060257313,47.110408782958984,904592,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-25 00:00:00+05:30,47.32951579425574,48.20598830896418,45.48892485075894,46.277748107910156,1125681,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-26 00:00:00+05:30,46.4530467580303,46.89128304820039,44.26186530717981,44.43716049194336,1629037,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-27 00:00:00+05:30,44.437164588638105,44.612459789562244,42.28980590014255,43.12245559692383,3185393,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-28 00:00:00+05:30,43.473044683116605,44.56863556064956,43.07863464198716,43.82363510131836,926617,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-10-31 00:00:00+05:30,43.82362918577332,45.66422027418477,43.03480252303837,45.35745620727539,773086,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-02 00:00:00+05:30,45.48892081697787,46.365393253964136,43.95509405225191,46.23392105102539,547145,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-04 00:00:00+05:30,46.23392105102539,46.23392105102539,46.23392105102539,46.23392105102539,0,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-07 00:00:00+05:30,45.57657918818387,47.504819745610305,44.87540171552278,46.80364227294922,1251138,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-08 00:00:00+05:30,47.28569628524622,48.29363774457273,46.89128295617169,47.54863739013672,1660931,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-09 00:00:00+05:30,48.030697450800766,48.030697450800766,45.576574857916185,45.883338928222656,1453515,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-10 00:00:00+05:30,46.628338451184455,46.89127953690152,46.01480702219308,46.277748107910156,467073,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-11 00:00:00+05:30,46.453048496071354,47.98687556905484,46.453048496071354,47.767757415771484,534482,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-14 00:00:00+05:30,48.20598787148093,50.35334618172417,47.85539753138834,49.73981475830078,1524604,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-16 00:00:00+05:30,49.95893285181615,51.09834644114457,49.7398147252731,50.61628723144531,940633,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-17 00:00:00+05:30,50.835406633117195,52.58835168943158,50.13422927928691,51.62423324584961,1410361,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-18 00:00:00+05:30,52.15012026646499,52.3254154570646,50.48482097098512,50.879234313964844,822583,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-21 00:00:00+05:30,51.010702275034134,51.27364336719607,48.7318716748501,49.038639068603516,443424,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-22 00:00:00+05:30,49.082464924605304,49.17011084600821,47.85540196409914,48.074520111083984,771943,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-23 00:00:00+05:30,48.99482781538118,48.99482781538118,46.672173702199686,47.24188232421875,950106,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-24 00:00:00+05:30,48.20599189346329,49.91511409292705,47.636283379149525,49.34540557861328,818087,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-25 00:00:00+05:30,49.34541336050651,50.3971812909258,49.08247221377121,49.82747268676758,840508,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-28 00:00:00+05:30,50.79158773624989,50.79158773624989,49.25776068934359,49.43305587768555,1005896,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-29 00:00:00+05:30,49.433056860499384,49.433056860499384,48.42511201510167,48.688053131103516,648798,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-11-30 00:00:00+05:30,49.0824689142522,49.78364637290309,46.89128726629451,47.636287689208984,856456,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-12-01 00:00:00+05:30,48.07451565807689,50.66011022169723,46.62833802801883,49.73981475830078,1268502,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
2005-12-02 00:00:00+05:30,49.95893915871693,52.193943662911366,49.87129323442605,50.04658508300781,3717958,0.0,0.0,INDUSINDBK.NS,IndusInd Bank Limited,Financial Services,Banks - Regional,658029674496,25.533554,0.672,1.94,1540.75,606.0
