Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,101.08056344871196,108.57806723487097,100.45402534698512,105.7586669921875,8496794,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-11 00:00:00+05:30,105.67514956363652,110.68741292025274,105.67514956363652,107.01175689697266,4722456,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-12 00:00:00+05:30,107.76357240912661,109.8520139267526,104.0461515993734,107.9515380859375,6065098,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-13 00:00:00+05:30,108.974887313811,109.64319097436817,105.29923132414068,106.17637634277344,2211384,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-14 00:00:00+05:30,106.17635117902276,107.34588230781944,105.25744093523505,105.7168960571289,1390761,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-15 00:00:00+05:30,105.67513605038175,108.13950197023979,104.63091524059166,106.969970703125,1727067,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-18 00:00:00+05:30,106.55227970801,110.60385951375062,106.51051427052525,107.68003845214844,1592592,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-19 00:00:00+05:30,107.34590204371247,108.5989642689645,106.11371546712203,106.46875,988607,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-20 00:00:00+05:30,107.26235868889192,107.26235868889192,103.79554441613291,104.38031005859375,1400277,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-21 00:00:00+05:30,106.51052031095873,106.80289960502192,103.62847159509047,106.00929260253906,1775295,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-22 00:00:00+05:30,105.9048616768024,111.52276538169659,104.83975820331335,111.37657928466797,8707103,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-25 00:00:00+05:30,108.64073271681471,113.19354068087,108.64073271681471,111.68985748291016,4391607,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-26 00:00:00+05:30,112.35815857669047,116.49327666969596,111.98224132157969,114.98959350585938,9670164,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-27 00:00:00+05:30,116.11736143648358,116.11736143648358,113.5903469834234,114.27953338623047,2491379,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-28 00:00:00+05:30,126.80010223388672,126.80010223388672,126.80010223388672,126.80010223388672,0,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-07-29 00:00:00+05:30,114.02890916154794,119.87654462217904,112.77584694559009,118.26844787597656,8405504,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-01 00:00:00+05:30,118.26844895266453,130.7364513519252,117.39130397916936,119.60504913330078,3350299,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-02 00:00:00+05:30,120.67013886024242,121.12958691593862,118.28931114112221,119.56326293945312,2500799,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-03 00:00:00+05:30,120.6283690812635,120.6283690812635,117.05712763123137,118.45638275146484,2638218,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-04 00:00:00+05:30,118.66522878472759,120.2942221328519,116.76475304587208,118.7070083618164,2834185,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-05 00:00:00+05:30,119.89745243030175,126.3089647300218,119.89745243030175,122.63330841064453,9493267,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-08 00:00:00+05:30,125.30647885525217,125.30647885525217,120.50307177633934,121.23401641845703,5203215,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-09 00:00:00+05:30,122.59152525769892,124.84704291693143,119.87654532113248,121.50553894042969,3951091,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-10 00:00:00+05:30,123.78190339176116,127.35313767438952,123.2180205725593,126.76837921142578,5611931,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-11 00:00:00+05:30,127.39491634266956,131.1332268807841,125.55709575759614,130.06813049316406,5089414,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-12 00:00:00+05:30,129.48337260336663,130.94529029460787,127.60378636853142,129.73399353027344,2947282,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-16 00:00:00+05:30,131.1123567519811,134.49562587432717,129.4833632746286,133.01283264160156,3890427,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-17 00:00:00+05:30,133.45139073223694,134.6835770669477,130.7364254677074,133.68112182617188,2349788,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-18 00:00:00+05:30,134.82976964240103,135.43541794493177,131.78065248417892,133.20079040527344,2310718,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-19 00:00:00+05:30,133.6602632536939,135.53986373326924,129.4833795850349,130.5902557373047,2916268,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-22 00:00:00+05:30,131.53004382275307,132.69957510205464,126.81016741052683,127.95880889892578,2667047,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-23 00:00:00+05:30,129.48335829993783,129.50424808933687,125.80770297294708,126.78926849365234,1733840,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-24 00:00:00+05:30,127.58288928724777,130.7364414813559,125.82859947270592,129.90106201171875,2167441,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-25 00:00:00+05:30,131.44651060647533,131.78066239461432,129.14921352717153,131.258544921875,4006658,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-26 00:00:00+05:30,131.9895147785521,132.386321828118,128.2303139189061,129.98460388183594,1787913,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-29 00:00:00+05:30,131.53005935233782,135.1012946978163,126.43426510595893,132.5533905029297,3652490,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-30 00:00:00+05:30,132.82490158468013,133.61850158383018,131.2585630930141,131.88510131835938,1124908,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-08-31 00:00:00+05:30,132.36541710164298,132.82487933281644,125.76594069296529,131.6762237548828,1362816,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-01 00:00:00+05:30,131.90596954086644,133.4931835931861,131.69712819197582,132.0521697998047,766979,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-02 00:00:00+05:30,132.0312804074424,134.60006012204292,126.20452755274272,133.74380493164062,2040959,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-05 00:00:00+05:30,134.91331783957742,136.27080056922813,132.51160021832874,133.11724853515625,2276686,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-06 00:00:00+05:30,132.42809845404705,136.79293393774185,132.42809845404705,135.8740234375,2028641,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-08 00:00:00+05:30,136.33345150841856,139.04841688237238,135.83222386782913,138.0041961669922,3142259,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-09 00:00:00+05:30,139.04843310759978,139.6749712672936,137.08530189376148,138.67251586914062,1606731,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-12 00:00:00+05:30,138.67248001131819,140.34323857621638,138.651590225486,140.17616271972656,861671,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-13 00:00:00+05:30,140.0926437205515,144.18599589257107,137.94154697277907,143.35061645507812,2719731,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-14 00:00:00+05:30,143.68480538976246,144.4992952481891,139.50792126546597,140.82363891601562,1723421,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-15 00:00:00+05:30,140.8235989614123,143.89360594166962,139.98821954488855,143.10000610351562,1890576,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-16 00:00:00+05:30,143.8935990411337,152.64417149072028,142.4316957398675,151.8087921142578,5604379,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-19 00:00:00+05:30,152.43530699035514,153.395982519583,149.9500590272661,150.6183624267578,1730085,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-20 00:00:00+05:30,150.74369149764897,152.87391258275943,148.34198800875208,149.86654663085938,1654220,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-21 00:00:00+05:30,151.20314532207613,151.20314532207613,139.9673385641164,146.62945556640625,2648646,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-22 00:00:00+05:30,147.4439559768343,147.4439559768343,137.23147937646718,139.90469360351562,1901133,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-23 00:00:00+05:30,141.5754651816492,145.73147340908656,136.87647789068396,141.6798858642578,3353834,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-26 00:00:00+05:30,145.83584956576053,146.79652520980835,142.43169109319965,146.08645629882812,2711567,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-27 00:00:00+05:30,146.08650194872453,147.81991640792407,141.88874239021916,144.03982543945312,5804566,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-28 00:00:00+05:30,144.93781322936212,145.75230278113386,141.86780653393546,143.7265167236328,2299028,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-29 00:00:00+05:30,144.10244579108422,145.73143917254873,142.84938375076703,144.83340454101562,4239710,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-09-30 00:00:00+05:30,145.48084014939948,148.25847533068145,143.93539154809554,145.7105712890625,2959676,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-03 00:00:00+05:30,145.71057742225094,146.98452949668305,144.20689419848603,144.89608764648438,1112987,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-04 00:00:00+05:30,145.14663540090112,146.77562843316667,145.0004493396085,145.87759399414062,1039982,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-05 00:00:00+05:30,146.56680874838756,146.56680874838756,143.68476738522276,144.7498779296875,1460606,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-06 00:00:00+05:30,144.06067369353806,144.10243912615897,138.67249444033234,140.8653564453125,1975180,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-07 00:00:00+05:30,141.5545452475236,144.93781390713204,139.50786939320497,142.6822967529297,1832020,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-10 00:00:00+05:30,143.26711273673564,147.06806514679528,143.26711273673564,146.14915466308594,2126196,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-11 00:00:00+05:30,147.40217776270777,147.40217776270777,143.26707461463286,146.0029296875,1844958,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-13 00:00:00+05:30,146.5250517530494,146.5250517530494,142.8493961813519,143.1835479736328,1779052,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-14 00:00:00+05:30,144.14422712614797,144.14422712614797,136.58406107075118,137.27325439453125,3744648,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-17 00:00:00+05:30,138.25483546926452,139.0902149814877,129.69222729161157,133.49317932128906,5459273,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-18 00:00:00+05:30,134.39120264105475,137.4194442758302,133.24256121315952,134.7880096435547,2636858,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-19 00:00:00+05:30,133.6602610675562,134.91333746237382,129.06569476453728,130.63201904296875,3535128,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-20 00:00:00+05:30,131.57182953767224,133.20082332073432,129.31631165168957,131.446533203125,2321252,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-21 00:00:00+05:30,134.4956045054881,139.48697652194932,133.6602251810325,138.29656982421875,4092962,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-24 00:00:00+05:30,138.67253322754658,139.84206467178845,134.60007003824612,135.2266082763672,1801603,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-25 00:00:00+05:30,135.74869504880542,139.82115773891064,135.16393647006046,137.64918518066406,1563551,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-26 00:00:00+05:30,137.0017442547078,141.57541959653145,137.0017442547078,140.65650939941406,1798527,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-27 00:00:00+05:30,141.45015469052444,142.20198918741156,127.45758661399236,129.71310424804688,12831972,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-28 00:00:00+05:30,130.31874165963902,138.5889770026088,130.31874165963902,137.14794921875,15682001,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-10-31 00:00:00+05:30,131.57180233073447,139.8838030198632,131.57180233073447,134.7880096435547,4713317,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-02 00:00:00+05:30,135.7486873075475,138.25482566652317,133.84821142745903,137.4821014404297,2186456,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-04 00:00:00+05:30,137.4821014404297,137.4821014404297,137.4821014404297,137.4821014404297,0,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-07 00:00:00+05:30,138.21305282365265,141.51279121627536,136.5840734184564,141.07421875,1759533,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-08 00:00:00+05:30,142.05577613842638,144.0606724644209,140.76093459110092,141.9304656982422,2143290,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-09 00:00:00+05:30,141.93047426697737,145.77320542190444,140.46855675894312,143.43414306640625,3219582,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-10 00:00:00+05:30,144.10246713957451,144.93784667134287,141.80518403475662,143.6638946533203,1416751,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-11 00:00:00+05:30,145.35550897246765,148.17489477513408,144.52012963918534,147.1724395751953,2327912,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-14 00:00:00+05:30,147.4439635064611,150.72282623134527,146.67125339081034,148.96853637695312,2578249,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-16 00:00:00+05:30,149.11473295625407,150.7854920508213,147.6319395635983,150.43045043945312,2477368,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-17 00:00:00+05:30,150.57660860463437,151.82968476464572,148.4672915506177,150.72280883789062,2921620,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-18 00:00:00+05:30,151.2031361645663,152.45619809400384,148.48815686462655,150.26333618164062,2529395,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-21 00:00:00+05:30,150.36776420446395,151.62082619535124,145.79408864489483,147.36041259765625,1716843,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-22 00:00:00+05:30,146.39970551270432,149.13557441123896,145.37637473858248,147.40216064453125,2637002,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-23 00:00:00+05:30,147.4857493103002,148.8849976372883,145.83588005445895,147.4439697265625,2325606,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-24 00:00:00+05:30,147.4439695574374,150.8063632974764,147.4439695574374,149.51153564453125,2759085,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-25 00:00:00+05:30,149.59506256286846,152.45622851338695,149.59506256286846,151.9967803955078,1178953,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-28 00:00:00+05:30,156.42427150577845,157.46849235237718,154.35671960400225,155.3800506591797,1779316,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-29 00:00:00+05:30,155.3800289578083,156.21540834709145,151.5164081219931,153.47955322265625,2416595,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-11-30 00:00:00+05:30,154.54467712854185,155.17121531808277,147.75724843491713,149.09384155273438,2285440,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
2005-12-01 00:00:00+05:30,148.27932379058018,151.62082716886474,146.19088241122847,150.7645721435547,2380527,0.0,0.0,BHARTIARTL.NS,Bharti Airtel Limited,Communication Services,Telecom Services,11169211351040,33.506607,0.113,0.86,1917.0,1372.85
