Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,36.93705965929014,37.197183325841024,36.15669924395303,36.22172927856445,7205937,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-15 00:00:00+05:30,36.833020264731346,36.833020264731346,36.005838186943365,36.64833450317383,6790879,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-18 00:00:00+05:30,36.833009559390526,37.35324979743812,36.833009559390526,36.98908233642578,10495039,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-19 00:00:00+05:30,37.394869890958,37.394869890958,36.955264501983606,37.17376708984375,7250275,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-20 00:00:00+05:30,37.249207059355285,37.56135265200619,37.19978535962594,37.316837310791016,4901386,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-21 00:00:00+05:30,37.561350569961505,37.61337248044949,36.728964721102216,37.02029800415039,4067822,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-22 00:00:00+05:30,37.19718663228876,37.353255906745,35.91739459063029,37.212791442871094,16861759,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-25 00:00:00+05:30,37.42868271651739,37.45209521978657,36.67693532025805,37.106136322021484,11690772,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-26 00:00:00+05:30,36.67694135039544,37.20758956402749,36.55208523007959,36.864227294921875,8948408,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-27 00:00:00+05:30,36.9370630188347,37.97754719535808,36.67694285673023,37.865692138671875,8271821,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-28 00:00:00+05:30,37.865692138671875,37.865692138671875,37.865692138671875,37.865692138671875,0,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-07-29 00:00:00+05:30,37.50933040192491,38.75790935065569,37.50933040192491,38.307899475097656,12795323,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-01 00:00:00+05:30,37.9775432230938,38.393732616445185,37.20238324536132,37.65238952636719,7691821,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-02 00:00:00+05:30,38.992013223336826,38.992013223336826,37.457305047269905,37.675804138183594,5869421,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-03 00:00:00+05:30,38.133619002407606,38.44576462890327,37.8734988230298,38.076393127441406,8791288,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-04 00:00:00+05:30,38.34171585097451,38.44576321327331,37.71742814907611,38.06078338623047,5820337,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-05 00:00:00+05:30,38.185643304756944,38.185643304756944,37.45730823557616,37.54834747314453,6599181,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-08 00:00:00+05:30,37.66539990667913,37.70701743726571,36.50266339852075,36.65092849731445,9189421,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-09 00:00:00+05:30,37.18157389223595,37.45730235985216,36.43763060046494,37.25180435180664,9207341,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-10 00:00:00+05:30,37.446893098133415,37.87349037945522,37.14515545081577,37.855281829833984,7742186,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-11 00:00:00+05:30,37.873499621403,38.28449219484401,37.71743033297096,38.131019592285156,7311644,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-12 00:00:00+05:30,38.131012574912525,38.497783802683664,36.7341651812868,37.18677520751953,8416781,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-16 00:00:00+05:30,37.707021399530426,37.96194114952897,37.2075933394847,37.48331832885742,7601990,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-17 00:00:00+05:30,37.9619384287071,38.90357213479261,37.119148125119544,37.67840576171875,7508319,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-18 00:00:00+05:30,37.769451442482975,38.02957162176149,37.52233586092609,37.92292404174805,7663039,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-19 00:00:00+05:30,37.97754378095965,38.180434525551476,37.3064311417068,37.459903717041016,9022683,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-22 00:00:00+05:30,38.34171683728623,39.59029227320167,37.457308942837315,37.72262954711914,9144506,0.0,2.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-23 00:00:00+05:30,38.18564264015948,38.39373736255919,36.702956276718425,37.113948822021484,10078639,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-24 00:00:00+05:30,37.717428031120484,37.717428031120484,36.52087102005675,36.754981994628906,5951075,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-25 00:00:00+05:30,36.83301607851404,38.5602142567795,36.448039786587536,38.23246383666992,11533252,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-26 00:00:00+05:30,38.16483176451794,38.49258216902266,36.95267001842389,37.41048049926758,7274604,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-29 00:00:00+05:30,37.75383590275319,37.75383590275319,36.48445192794407,36.59890365600586,6457190,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-30 00:00:00+05:30,36.72896201385486,37.665395142771914,36.72896201385486,37.34804916381836,6490079,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-08-31 00:00:00+05:30,37.24920635347413,38.07118785022193,36.64572747306236,37.94112777709961,7057875,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-01 00:00:00+05:30,38.39373403553804,39.01802520485016,38.24286519846655,38.726688385009766,13741083,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-02 00:00:00+05:30,38.70587147098209,39.17408622128205,38.11800105602669,38.94518280029297,11406710,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-05 00:00:00+05:30,38.94519497637273,39.53826953091172,38.55501471976609,39.272945404052734,11091368,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-06 00:00:00+05:30,39.3821989408184,39.52786384571085,39.018031386428554,39.33017349243164,7700799,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-08 00:00:00+05:30,39.527863117171904,39.62150610005748,38.705885038930596,38.83594512939453,4836310,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-09 00:00:00+05:30,39.413407057059544,39.413407057059544,38.242866370872115,38.64865493774414,5761466,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-12 00:00:00+05:30,39.018027635119196,39.11167061072759,38.60703509983182,38.711082458496094,4764497,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-13 00:00:00+05:30,39.018020465993374,39.33016248463358,38.52378942896292,38.80472183227539,10981528,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-14 00:00:00+05:30,38.90357008294753,39.71514719474833,38.789118347941894,39.55907440185547,13778737,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-15 00:00:00+05:30,39.55907424053107,40.04289742685221,39.55907424053107,39.79838562011719,6105217,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-16 00:00:00+05:30,39.954457714878174,40.05330464686802,39.36658713477297,39.8035888671875,5486764,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-19 00:00:00+05:30,39.954459921664544,40.05330685911395,39.43942352319924,39.527862548828125,6564124,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-20 00:00:00+05:30,39.64231240849785,39.81399000849008,38.913973895041295,39.15848922729492,10691812,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-21 00:00:00+05:30,39.01802099429834,39.53305727248595,38.49778076141576,38.872352600097656,7487741,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-22 00:00:00+05:30,39.03362853584382,39.03362853584382,36.52086620042832,37.04631042480469,7529981,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-23 00:00:00+05:30,37.441696029174054,37.74863765881178,36.67694040460476,37.228397369384766,4174595,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-26 00:00:00+05:30,37.457301649184046,38.96599696781884,37.41568059443491,38.887962341308594,5831244,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-27 00:00:00+05:30,38.91398008430932,39.42902002241355,38.60183798155765,39.142887115478516,7542790,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-28 00:00:00+05:30,39.1220679885873,39.1220679885873,36.6249141872576,38.73188781738281,13251643,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-29 00:00:00+05:30,38.783916511262404,39.527859885648,38.6018345163621,39.11687088012695,34436851,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-09-30 00:00:00+05:30,39.01802640101969,39.33016846713978,38.5289992442279,38.64865493774414,7156541,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-03 00:00:00+05:30,39.03883272536992,39.74635893139354,38.91397308424508,39.54346466064453,8153501,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-04 00:00:00+05:30,39.64232031232828,41.82732923213154,39.5382729405483,41.72328186035156,25635358,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-05 00:00:00+05:30,41.93136939895359,43.05508858292467,41.8273220450518,42.0770378112793,18367714,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-06 00:00:00+05:30,41.9313710288723,42.03541838681853,40.178160169893424,40.61516189575195,18039145,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-07 00:00:00+05:30,40.682792710640086,41.223841754990524,39.79318098526637,40.39665985107422,13641990,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-10 00:00:00+05:30,40.57873823643114,41.46314585137632,40.39144880493871,41.03654861450195,10645039,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-11 00:00:00+05:30,41.51518178617678,42.035422150594776,40.396666413920414,41.5203857421875,11574301,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-13 00:00:00+05:30,41.61923048581712,41.61923048581712,40.261400242713094,40.51111602783203,10023492,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-14 00:00:00+05:30,40.78684409519621,40.88048707259189,39.7619717714181,40.157352447509766,8562230,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-17 00:00:00+05:30,40.15735200637519,40.47469804051954,39.36138317915014,39.8035888671875,5144799,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-18 00:00:00+05:30,40.15214940132059,40.349839726473604,38.52899868547693,38.84114074707031,8533821,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-19 00:00:00+05:30,38.84113638771989,39.2053073775306,37.89950282517843,38.32089614868164,15562879,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-20 00:00:00+05:30,39.20530851000279,39.850404872678105,37.977542074904434,38.362518310546875,11691074,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-21 00:00:00+05:30,38.497792564264145,40.26660848711552,38.39374166330328,40.1053352355957,12693972,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-24 00:00:00+05:30,40.78684311207425,40.78684311207425,38.70588183680839,38.78391647338867,7178630,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-25 00:00:00+05:30,38.75791685033942,40.0064925125648,38.75791685033942,39.24694061279297,6537235,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-26 00:00:00+05:30,39.246926236200395,39.52785512807773,38.75790265288172,39.19490432739258,5048924,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-27 00:00:00+05:30,39.12206833525388,39.95445059100308,37.99834929110331,38.872352600097656,18400639,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-28 00:00:00+05:30,38.49778471905172,38.86195221388557,36.937060331854056,37.1347541809082,9085439,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-10-31 00:00:00+05:30,38.39373114736418,38.39373114736418,37.015095896402656,37.93592071533203,4592693,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-02 00:00:00+05:30,37.92552368524031,38.6538587650231,37.197188605457505,38.46137237548828,7237848,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-04 00:00:00+05:30,38.46137237548828,38.46137237548828,38.46137237548828,38.46137237548828,0,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-07 00:00:00+05:30,38.39372429600755,39.402991470804665,38.39372429600755,39.24171829223633,7669670,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-08 00:00:00+05:30,39.53826709867361,41.09898802909077,39.04403598155718,40.66718673706055,11137750,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-09 00:00:00+05:30,40.68279426600135,41.06777053547903,39.647514093681814,40.0064811706543,7586781,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-10 00:00:00+05:30,40.06370766334328,40.37064930387698,39.69433619799269,40.120933532714844,7836479,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-11 00:00:00+05:30,40.37064879397619,42.139467935340626,40.29261416001974,42.051025390625,21685110,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-14 00:00:00+05:30,42.763756006299126,42.763756006299126,41.23424823544621,42.071834564208984,9646195,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-16 00:00:00+05:30,42.42039902967513,42.65971042731848,42.12386176044435,42.56086349487305,7014799,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-17 00:00:00+05:30,42.65970968194202,43.28399735906,41.775298317243966,42.99266052246094,9181092,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-18 00:00:00+05:30,43.2840011284634,44.65743625459234,43.2840011284634,44.111183166503906,21217465,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-21 00:00:00+05:30,44.63662016851399,44.63662016851399,43.2839974531684,43.82504653930664,10749252,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-22 00:00:00+05:30,43.70018430802216,44.423315288272136,43.10710986151221,43.43486022949219,10414221,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-23 00:00:00+05:30,43.492089767040625,45.20888343407478,43.44526828194447,44.88633346557617,13187421,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-24 00:00:00+05:30,45.15686448145492,45.98925047842688,44.80310131476828,45.63028335571289,14016879,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-25 00:00:00+05:30,45.71872059887834,46.0828881071973,45.31813598691696,45.73432540893555,8866559,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-28 00:00:00+05:30,46.19733731818987,46.82162847327629,45.687501423192046,46.32219696044922,10088248,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-29 00:00:00+05:30,46.32219874618099,46.50948468868476,45.26610981382266,46.192138671875,7897412,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-11-30 00:00:00+05:30,45.15686452861128,46.57192072494134,43.700194324547844,44.03834915161133,13349430,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-01 00:00:00+05:30,44.199613953958725,45.26090678054832,43.596135102801945,45.04240417480469,19150763,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-02 00:00:00+05:30,45.2609117028618,45.84878228094024,44.54297751571591,44.91755294799805,8528710,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-05 00:00:00+05:30,45.04240949182181,45.240099828851065,43.773021819722004,43.98632049560547,7580968,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-06 00:00:00+05:30,44.11637654564306,45.099631241480004,43.61694855711597,44.51176071166992,13845545,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-07 00:00:00+05:30,44.58460376481477,45.7707494421148,44.42853094387621,45.40658187866211,9868061,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-08 00:00:00+05:30,45.47420216233737,45.76553897165608,44.2308308800848,45.30252456665039,16678550,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-09 00:00:00+05:30,45.36495650018228,46.08288711868004,45.14645388301476,45.9320182800293,7444461,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-12 00:00:00+05:30,46.08289131862712,46.488679914289804,44.74067293005921,45.453399658203125,7502444,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-13 00:00:00+05:30,45.469006226025655,46.82163247346719,45.12564747263545,46.70197677612305,14450763,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
2005-12-14 00:00:00+05:30,46.71757830954999,47.31065279908557,45.9892433216217,46.316993713378906,9505866,0.0,0.0,WIPRO.NS,Wipro Limited,Technology,Information Technology Services,2786800959488,21.14126,0.736,2.29,324.6,228.0
