Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-07-10 00:00:00+05:30,90.93752652191951,90.93752652191951,90.36046455236973,90.53018951416016,15400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-11 00:00:00+05:30,90.42836797515797,90.63202924815965,90.25864299631166,90.3604736328125,33600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-12 00:00:00+05:30,90.42836431423031,90.80175055096204,90.3604699746335,90.76780700683594,25200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-13 00:00:00+05:30,90.97149921756385,92.15955982814519,90.53021852629841,90.69994354248047,28000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-14 00:00:00+05:30,90.46231879236942,90.86964862246045,90.1568123556193,90.42837524414062,50400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-17 00:00:00+05:30,90.42837672867422,90.86965011423828,90.25865173339844,90.25865173339844,21000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-18 00:00:00+05:30,90.3944179176071,90.6320299893973,90.29258728027344,90.29258728027344,14000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-19 00:00:00+05:30,91.85404114547111,91.85404114547111,90.29258728027344,90.29258728027344,22400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-20 00:00:00+05:30,90.36046636992045,90.46230424958078,90.29257928437643,90.32652282714844,14000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-21 00:00:00+05:30,90.36048089025005,90.6320365274076,90.29259379379704,90.39442443847656,14000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-24 00:00:00+05:30,90.42836213121483,91.24302892460835,90.29258070664369,91.00541687011719,35000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-25 00:00:00+05:30,91.24302782185589,91.31091490764877,90.8017472615135,91.10724639892578,26600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-26 00:00:00+05:30,91.3109160112217,91.3109160112217,90.90358624019716,91.00541687011719,12600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-27 00:00:00+05:30,91.00543006672112,91.14121151098178,90.29259379987995,90.42837524414062,29400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-28 00:00:00+05:30,91.91023818287832,91.91023818287832,91.80685524327764,91.84131622314453,9800,123.62853,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-07-31 00:00:00+05:30,91.94469490313593,92.22039009118286,91.66899971508899,91.70346069335938,23800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-01 00:00:00+05:30,91.7723806532466,91.7723806532466,91.63453674316406,91.63453674316406,12600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-02 00:00:00+05:30,91.77238364710188,92.01361785949967,91.63453973252251,91.73792266845703,12600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-03 00:00:00+05:30,91.77238928994751,91.94470155565068,91.53115506271685,91.66900634765625,32200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-04 00:00:00+05:30,91.77238303529559,91.77238303529559,91.32438295401536,91.46222686767578,25200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-07 00:00:00+05:30,91.18653106689453,91.39330429788222,91.08314813234259,91.18653106689453,15400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-08 00:00:00+05:30,91.32438333955785,91.39330529667903,90.97975883018417,91.22099304199219,33600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-09 00:00:00+05:30,90.97976625779832,91.32439079530725,90.5662197575414,90.70407104492188,35000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-10 00:00:00+05:30,91.28990847141537,91.53114266597392,90.49728393554688,90.49728393554688,81200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-11 00:00:00+05:30,89.73912474021006,90.91083479389204,89.6357418068927,89.8769760131836,35000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-14 00:00:00+05:30,90.29052512811593,90.97976684570312,89.42897850254536,90.97976684570312,23800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-16 00:00:00+05:30,90.63513520181606,90.97975232466393,90.46282295945042,90.49728393554688,5600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-17 00:00:00+05:30,90.97976286566903,92.01362171587998,90.8419189453125,90.8419189453125,33600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-18 00:00:00+05:30,90.66960105856934,91.60007691079365,90.66960105856934,90.91083526611328,12600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-21 00:00:00+05:30,90.63514423342788,91.5311517868711,90.29051971435547,90.29051971435547,14000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-22 00:00:00+05:30,90.6351496678518,92.01362574114164,90.46283739798388,90.97976684570312,23800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-23 00:00:00+05:30,90.97976060299924,91.25545579873999,90.4972921699819,90.77298736572266,23800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-24 00:00:00+05:30,90.97975722201619,91.32438172529825,90.87637428816183,90.91083526611328,11200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-28 00:00:00+05:30,90.97976526067539,91.60008500426217,90.66960906982422,90.66960906982422,14000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-29 00:00:00+05:30,90.97976426279423,90.97976426279423,90.63514709472656,90.63514709472656,4200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-30 00:00:00+05:30,90.97975783590682,91.18653106689453,90.29051618657577,91.18653106689453,23800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-08-31 00:00:00+05:30,90.80745439640867,90.97976666593614,90.46283721923828,90.46283721923828,21000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-01 00:00:00+05:30,91.04867917791908,91.18653045160868,90.7729839924237,90.91083526611328,15400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-04 00:00:00+05:30,90.80744008229831,90.97975232466393,90.49728393554688,90.49728393554688,21000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-05 00:00:00+05:30,90.80744873696999,90.9453000163775,90.29051932248899,90.53175354003906,23800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-06 00:00:00+05:30,90.63515089511799,90.97976807763568,90.15268242246243,90.25606536865234,29400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-07 00:00:00+05:30,90.97976666593614,90.97976666593614,90.46283721923828,90.46283721923828,11200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-08 00:00:00+05:30,91.496696112634,91.60008641910429,90.46283721923828,90.46283721923828,15400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-11 00:00:00+05:30,90.46283197389168,90.46283197389168,90.11821481670337,90.29051971435547,11200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-12 00:00:00+05:30,90.97976366476655,91.11761494821809,90.3249829516692,90.35945129394531,21000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-13 00:00:00+05:30,91.15207365015239,91.25545658874364,90.29051971435547,90.29051971435547,14000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-14 00:00:00+05:30,90.46283197389168,90.46283197389168,90.29051971435547,90.29051971435547,21000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-15 00:00:00+05:30,90.46283276544796,90.46283276544796,89.77359108315633,89.80805206298828,19600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-18 00:00:00+05:30,90.84191345978003,90.9452963938046,90.15267181396484,90.15267181396484,18200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-19 00:00:00+05:30,90.46283197389168,90.46283197389168,90.1526757962338,90.29051971435547,5600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-20 00:00:00+05:30,90.84192291931642,90.97976684570312,90.49729837958054,90.97976684570312,23800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-21 00:00:00+05:30,91.73793118108722,99.767590254484,91.66900921740208,97.114013671875,197400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-22 00:00:00+05:30,92.01361802045899,103.66178955510355,92.01361802045899,101.14605712890625,100800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-25 00:00:00+05:30,105.45381221136009,105.52273416892092,100.28451079473469,101.6629867553711,49000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-26 00:00:00+05:30,104.76458379903839,104.90243509347722,101.31838241880138,101.83531188964844,56000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-27 00:00:00+05:30,104.04087827173268,104.14426858025476,100.97376251220703,100.97376251220703,47600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-28 00:00:00+05:30,103.04146945930701,103.2827036712057,101.07713478554409,101.38729095458984,12600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-09-29 00:00:00+05:30,103.28270163951674,103.28270163951674,101.31836700439453,101.31836700439453,11200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-03 00:00:00+05:30,102.35223795383015,102.59347218965527,100.62913732106288,101.97315979003906,29400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-04 00:00:00+05:30,101.35282997601631,102.35222780218453,101.35282997601631,101.38729095458984,9800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-05 00:00:00+05:30,102.35222363995281,103.35162142547978,101.66298201085887,102.00760650634766,18200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-06 00:00:00+05:30,103.4205540056146,103.73071017183601,101.6629852192977,102.62792205810547,32200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-09 00:00:00+05:30,102.6968624975144,103.00701869732251,101.38730101052971,101.97315979003906,15400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-10 00:00:00+05:30,103.04147398086258,103.21378624317539,102.00761513075412,102.04207611083984,25200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-11 00:00:00+05:30,103.04146844617982,103.2137806992372,101.35282897949219,101.35282897949219,15400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-12 00:00:00+05:30,102.69685292820333,102.69685292820333,101.6629867553711,101.6629867553711,5600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-13 00:00:00+05:30,102.00761301979973,102.17992527854672,99.93988800048828,99.93988800048828,21000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-16 00:00:00+05:30,102.9725494295745,108.21078023224614,102.14545648079265,107.03907012939453,49000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-17 00:00:00+05:30,108.21078453505031,113.72470339072142,108.21078453505031,113.03546905517578,36400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-18 00:00:00+05:30,116.48167306571084,116.55059502859575,111.69144940751961,112.6219253540039,23800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-19 00:00:00+05:30,113.69023032507025,114.41393292616081,112.69083254669044,113.65576934814453,26600,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-23 00:00:00+05:30,115.27550204371214,115.44781431301506,112.4151522379524,114.41394805908203,11200,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-24 00:00:00+05:30,115.10317741161872,116.82627783392279,114.24163088140855,116.03365325927734,14000,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-25 00:00:00+05:30,116.48166757613356,118.51492428049056,116.4472065963152,117.79122161865234,22400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-26 00:00:00+05:30,116.82627815835674,118.48045662968985,113.82808474036058,117.82567596435547,16800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-27 00:00:00+05:30,118.20475339092964,124.0632959162394,117.86013627374571,123.13282012939453,51800,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
2017-10-30 00:00:00+05:30,124.0633063862149,140.19154490344582,124.0633063862149,137.71026611328125,64400,0.0,0.0,ZOTA.NS,Zota Health Care Limited,Healthcare,Biotechnology,24700239872,,0.405,0.11,1078.0,535.0
