Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-10-07 00:00:00+05:30,89.24514174861068,91.21642411193115,87.81148619832872,88.48351287841797,522864,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-10 00:00:00+05:30,89.15554067854578,90.32038967315108,85.34738944353252,85.75060272216797,341894,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-11 00:00:00+05:30,86.69144282059602,87.27386731789868,83.33130937793726,85.75060272216797,309568,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-13 00:00:00+05:30,85.57139923021029,88.34910820447269,83.0176991544563,86.4226303100586,564138,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-14 00:00:00+05:30,89.60356721643113,91.30603636078526,82.8832996751988,83.91374206542969,675311,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-17 00:00:00+05:30,83.42092263078902,84.94418742850479,79.74717761358495,80.28479766845703,349293,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-18 00:00:00+05:30,80.91202439863312,80.91202439863312,77.14867045206316,77.99990844726562,321660,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-19 00:00:00+05:30,77.6862918850628,78.22391877008288,70.24919973139956,70.92122650146484,377868,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-20 00:00:00+05:30,71.95165751170254,73.34050851464342,63.70812633712031,64.82817077636719,627707,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-21 00:00:00+05:30,64.51457068038313,65.85862423622444,61.24403899392728,65.41060638427734,698262,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-24 00:00:00+05:30,65.41060638427734,67.42668671803932,62.856905995420824,65.41060638427734,375064,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-25 00:00:00+05:30,64.6041633610203,67.02346350666113,64.29055227812488,66.0378189086914,183423,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-26 00:00:00+05:30,66.66505653569027,74.28135988154794,65.54501192600532,72.89250183105469,637781,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-27 00:00:00+05:30,72.66848001872819,73.43010885096952,69.89077124667882,70.69720458984375,586925,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-28 00:00:00+05:30,70.33879533425976,70.33879533425976,67.20267070152207,67.78509521484375,210676,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-10-31 00:00:00+05:30,68.457125495964,69.12915223806532,66.08262963996405,66.9338607788086,251851,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-02 00:00:00+05:30,67.20266368897137,73.65411666862924,66.30662817311841,71.99645233154297,307686,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-04 00:00:00+05:30,71.99645233154297,71.99645233154297,71.99645233154297,71.99645233154297,0,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-07 00:00:00+05:30,72.57888403551246,79.70236436377354,72.57888403551246,77.10386657714844,535843,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-08 00:00:00+05:30,77.50708581173059,77.86550144862214,73.16131415947086,73.92294311523438,372399,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-09 00:00:00+05:30,73.16130162236936,76.52143482453384,73.02689492704108,75.53579711914062,311680,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-10 00:00:00+05:30,75.2669861534439,78.67192397582127,75.08778177803823,77.41747283935547,224507,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-11 00:00:00+05:30,78.4927298162107,79.29916335314574,76.74546284969327,78.76154327392578,281462,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-14 00:00:00+05:30,79.07513975844067,79.65756425138203,76.11821961655932,77.5966796875,228376,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-16 00:00:00+05:30,77.64147567299351,77.95508672360546,76.16301576444212,76.65583801269531,139749,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-17 00:00:00+05:30,76.96946111939157,77.0590633141429,75.26699207427912,76.47663879394531,106971,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-18 00:00:00+05:30,77.05905980274547,77.68628197363307,75.35659083521045,75.89421081542969,174910,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-21 00:00:00+05:30,76.34222906297907,79.07514033011832,74.81897130385133,78.1343002319336,218544,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-22 00:00:00+05:30,76.16303608792288,78.17911645495613,76.16303608792288,77.14867401123047,163894,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-23 00:00:00+05:30,77.28307943428513,77.28307943428513,75.71501695300977,75.93902587890625,67983,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-24 00:00:00+05:30,76.6110425814363,76.6110425814363,73.56452022265199,74.05734252929688,90369,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-25 00:00:00+05:30,75.1325804638514,75.89420932387773,74.10213820089399,74.68456268310547,105296,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-28 00:00:00+05:30,75.53580709338652,84.67536787563833,75.49100257695798,83.4657211303711,1290975,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-29 00:00:00+05:30,83.24170895398251,87.31866684923948,79.1647442225164,84.72016906738281,1519443,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-11-30 00:00:00+05:30,85.70580688522725,87.13946248430824,82.52487775671487,83.28650665283203,497403,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-01 00:00:00+05:30,80.95682581442931,86.73626030156517,80.95682581442931,85.5714111328125,563609,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-02 00:00:00+05:30,85.66098903549215,86.64662667916066,81.98724499843243,82.7936782836914,302381,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-05 00:00:00+05:30,83.73452160463704,90.23077951216646,83.33130833106705,88.48351287841797,1695706,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-06 00:00:00+05:30,92.91889037468277,92.91889037468277,83.01770094838237,83.95853424072266,1684771,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-07 00:00:00+05:30,84.22733582854568,85.30257567910763,81.53922936593251,82.8384780883789,485739,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-08 00:00:00+05:30,82.8384920927365,84.04814567437842,80.7776142247206,81.36003875732422,308856,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-09 00:00:00+05:30,82.21126987990762,84.63056337077263,80.86721642138052,81.36003875732422,367136,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-12 00:00:00+05:30,82.07685669731205,83.1072989682027,79.38874999214107,80.73280334472656,454505,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-13 00:00:00+05:30,81.44965009225811,81.71845671239674,80.19519868964728,80.4640121459961,214081,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
2005-12-14 00:00:00+05:30,81.09121727895601,83.15210177854004,79.65756176612781,81.49443054199219,668399,0.0,0.0,MUKANDLTD.NS,Mukand Limited,Basic Materials,Steel,16923538432,22.173666,0.554,1.72,188.2,84.4
