Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-06-23 00:00:00+05:30,53.38038179340794,53.38038179340794,50.16684842457849,52.19316101074219,828625,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-06-26 00:00:00+05:30,52.66626189112633,52.934055762078344,48.22087273673468,48.702903747558594,524475,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-06-27 00:00:00+05:30,48.381551300621474,49.98831798333473,44.98948754707483,46.542694091796875,1711625,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-06-28 00:00:00+05:30,46.944385169600054,49.09566793756605,44.27536463253149,47.694210052490234,674175,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-06-29 00:00:00+05:30,52.66626079459123,52.66626079459123,46.95330910903665,48.09590148925781,4178775,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-06-30 00:00:00+05:30,52.66625857676903,53.02331931902396,49.47057548965661,52.70196533203125,697250,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-03 00:00:00+05:30,53.201849243166464,53.201849243166464,51.425480634894434,52.46095275878906,420150,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-04 00:00:00+05:30,52.80016826099072,52.80016826099072,50.00617707265137,50.443572998046875,128225,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-05 00:00:00+05:30,49.80979185882511,52.48773769430156,48.39940882283664,52.17531204223633,478275,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-06 00:00:00+05:30,51.05950394932772,52.57700734987674,49.09567621951042,51.67543029785156,1334325,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-07 00:00:00+05:30,51.505823184486765,52.48773524968861,50.01509830147283,50.50605773925781,172750,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-10 00:00:00+05:30,50.48820846021497,50.48820846021497,49.09567535164734,49.86335372924805,144425,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-11 00:00:00+05:30,49.64910633322777,49.98831370107937,47.52460545266412,48.194091796875,180500,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-12 00:00:00+05:30,47.488900373075005,48.203018484399735,46.63195863948533,47.30144500732422,166650,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-13 00:00:00+05:30,47.488901616019355,50.613171414373475,46.596253102203896,49.95261001586914,417175,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-14 00:00:00+05:30,48.48867193284624,49.45273406037003,48.033422642749464,48.390480041503906,102500,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-17 00:00:00+05:30,48.024498267462164,49.07782398149827,46.72123201286984,47.07829284667969,84150,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-18 00:00:00+05:30,47.49783081171818,48.64934831382164,43.846897930491906,45.614341735839844,236625,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-19 00:00:00+05:30,47.310373257764354,47.48890364920781,38.47315123056119,39.4550666809082,542175,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-20 00:00:00+05:30,41.418902455022305,42.61505189003467,39.63360499411936,40.2316780090332,623475,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-21 00:00:00+05:30,40.16918748811229,40.16918748811229,37.848302461983934,38.43745040893555,159950,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-24 00:00:00+05:30,39.81212162249555,39.81212162249555,36.241527632848104,36.45576477050781,529375,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-25 00:00:00+05:30,37.491241403441116,39.63359941714,36.97350357814327,38.17858123779297,1323875,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-26 00:00:00+05:30,38.38388481018305,39.79427104932448,37.491236326225305,38.3213996887207,6255375,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-27 00:00:00+05:30,38.55349749595668,45.70361574372149,38.55349749595668,43.69515609741211,3732850,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-28 00:00:00+05:30,44.543165811624235,46.57840349841773,43.47198682719141,44.15039825439453,1460100,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-07-31 00:00:00+05:30,44.63243481607863,45.5250835124002,42.177650901194305,42.63290023803711,437175,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-01 00:00:00+05:30,44.453893461238714,44.453893461238714,41.24036030700312,41.92770004272461,269500,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-02 00:00:00+05:30,42.84713003370351,43.70407181713343,42.231203765335245,42.891761779785156,101475,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-03 00:00:00+05:30,42.891761779785156,42.891761779785156,42.891761779785156,42.891761779785156,0,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-04 00:00:00+05:30,45.34654952774336,46.44450692929447,44.27537049531799,45.04304885864258,592850,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-07 00:00:00+05:30,45.52508497255607,46.21242489939133,44.0968483747066,44.641361236572266,200625,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-08 00:00:00+05:30,45.50722240909588,46.77478511351378,45.00733799809976,46.15885543823242,1297075,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-09 00:00:00+05:30,46.06065824514143,49.34560478411718,46.06065824514143,48.426177978515625,1124400,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-10 00:00:00+05:30,47.14970023423679,50.14900016759996,47.131846853063884,48.56901168823242,462375,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-11 00:00:00+05:30,49.39916768481203,49.39916768481203,47.310370077268665,48.140533447265625,652700,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-14 00:00:00+05:30,49.25634739380195,49.45273116498865,47.845961046522916,48.31013870239258,746025,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-16 00:00:00+05:30,49.09566508467543,57.97751449857436,48.88142795693424,57.77220916748047,6924075,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-17 00:00:00+05:30,59.807462122169255,59.98598913569976,53.71959833976022,54.308746337890625,4150325,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-18 00:00:00+05:30,54.45156306055576,55.504888651191074,52.862649687136155,53.96953201293945,1021100,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-21 00:00:00+05:30,54.09449836970847,56.950974284106664,53.5678356123501,54.97822189331055,1185450,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-22 00:00:00+05:30,55.87979819370211,57.093800773609104,54.80862265160441,55.53166580200195,1442225,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-23 00:00:00+05:30,56.058323686744465,56.593914816171065,54.112349734046916,54.299808502197266,673800,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-24 00:00:00+05:30,54.27302624779526,54.98714434213789,52.48772930934683,52.987613677978516,1140375,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-25 00:00:00+05:30,53.558919174822954,57.84363543295629,53.38931715663572,55.84410095214844,7371925,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-28 00:00:00+05:30,55.70126286869885,56.64746801625678,54.585452341723176,54.8621711730957,1108900,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-29 00:00:00+05:30,55.34420522080967,55.96905983175877,54.61223374675559,54.987144470214844,467825,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-30 00:00:00+05:30,54.96930937656738,55.16568977788591,52.84480448634811,53.11259841918945,757275,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-08-31 00:00:00+05:30,54.094500197974845,56.05832766832032,53.38038204653574,53.76422119140625,7073850,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
2006-09-01 00:00:00+05:30,53.78207142791784,55.790530526885725,52.84479119610291,53.960601806640625,2546900,0.0,0.0,KEI.NS,KEI Industries Limited,Industrials,Electrical Equipment & Parts,348927426560,48.1618,0.38,0.11,4779.9,2424.0
