Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-10-29 00:00:00+05:30,12.06559214094602,12.216412618040112,11.349197751410417,11.839362144470215,35710,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-10-31 00:00:00+05:30,10.029524404341245,12.40493847648715,10.029524404341245,11.537723541259766,21466,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-03 00:00:00+05:30,11.42460882468344,12.367233338903706,11.42460882468344,12.10329818725586,19954,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-04 00:00:00+05:30,11.537725773457998,13.045924483001604,11.537725773457998,12.593465805053711,15506,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-05 00:00:00+05:30,12.065595258023393,12.819694961649855,12.065595258023393,12.141005516052246,30749,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-06 00:00:00+05:30,11.87706948090741,11.87706948090741,11.311494743721342,11.726249694824219,10859,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-07 00:00:00+05:30,10.519689967827755,11.914774607219574,10.519689967827755,11.726249694824219,9351,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-10 00:00:00+05:30,11.914774599554509,12.404939802966378,11.575429901294271,11.877069473266602,6582,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-11 00:00:00+05:30,11.311493256577885,12.06559280701641,11.311493256577885,11.801657676696777,5186,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-12 00:00:00+05:30,11.311492571003576,11.839362080484012,11.198377932959673,11.386902809143066,12273,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-14 00:00:00+05:30,11.688544560992527,12.065594385540674,11.613134308416711,11.877069473266602,16224,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-17 00:00:00+05:30,11.424607901477513,12.027887685661408,11.311493256577885,11.801657676696777,12242,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-18 00:00:00+05:30,11.38690287068394,11.914772383017262,11.38690287068394,11.839362144470215,6008,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-19 00:00:00+05:30,11.311494736444383,12.14100463811649,11.311494736444383,11.877069473266602,17045,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-20 00:00:00+05:30,11.236082713378408,11.236082713378408,10.481983183106962,11.047557830810547,10989,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-21 00:00:00+05:30,11.198378562927246,11.650837859721403,10.708213425776865,11.198378562927246,6075,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-24 00:00:00+05:30,10.934442205242952,11.575427035975036,9.916407643295598,11.160672187805176,10416,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-25 00:00:00+05:30,10.557394891553693,11.68854434422016,10.557394891553693,11.424609184265137,16755,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-26 00:00:00+05:30,11.914775004775663,12.065594795891204,11.311495121148004,11.349200248718262,5424,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-27 00:00:00+05:30,11.349200248718262,11.349200248718262,11.349200248718262,11.349200248718262,0,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-11-28 00:00:00+05:30,10.557393066270006,11.688542323370363,10.557393066270006,11.386902809143066,3939,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-01 00:00:00+05:30,10.821328836458992,11.877067919406779,10.821328836458992,11.801657676696777,6344,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-02 00:00:00+05:30,13.913138039855644,13.913138039855644,10.934444077809651,11.311493873596191,11624,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-03 00:00:00+05:30,11.386905003862037,11.763954828901634,11.31149475118793,11.575429916381836,4233,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-04 00:00:00+05:30,11.688543031797147,11.91477304076178,11.311493256577885,11.801657676696777,2453,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-05 00:00:00+05:30,11.68854331111854,11.68854331111854,11.31149352688891,11.537723541259766,1350,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-08 00:00:00+05:30,11.349200509453377,11.952480406940712,11.311495381016886,11.688545227050781,2602,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-10 00:00:00+05:30,11.311493574563393,11.763953605212087,11.009854033574527,11.273788452148438,9575,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-11 00:00:00+05:30,11.537724197888458,11.914774003576543,11.19837951660227,11.650838851928711,12056,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-12 00:00:00+05:30,11.16067522693706,12.065594684436718,11.16067522693706,11.914774894714355,14401,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-15 00:00:00+05:30,12.065592765808105,12.29182205483471,11.311493217945099,12.065592765808105,7839,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-16 00:00:00+05:30,12.065591510680077,14.252479684324722,11.95247687793357,12.706576347351074,15043,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-17 00:00:00+05:30,12.329528578430471,13.19674281886088,12.29182273594952,12.480347633361816,11371,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-18 00:00:00+05:30,12.06559343438709,12.668872530774115,12.06559343438709,12.480347633361816,3166,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-19 00:00:00+05:30,12.404939919416393,13.64920406443948,12.32952966613267,12.89510440826416,17467,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-22 00:00:00+05:30,12.744283315553249,13.272153625930194,12.442643754622516,12.819693565368652,15097,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-23 00:00:00+05:30,12.744283319672336,12.819693569512113,12.404939352889663,12.518054008483887,2873,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-24 00:00:00+05:30,12.329527895226306,12.442642539739609,11.688542991876602,12.065592765808105,3301,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-26 00:00:00+05:30,12.065594795891204,12.216415306172237,11.160675330032463,11.349200248718262,11035,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-29 00:00:00+05:30,11.537722938939591,11.650837580637239,11.236082695803608,11.462312698364258,2492,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-30 00:00:00+05:30,12.819694961649855,12.819694961649855,11.009855960612553,12.141005516052246,8652,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2008-12-31 00:00:00+05:30,11.424607592742742,12.81969201101987,11.424607592742742,12.178707122802734,6619,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-02 00:00:00+05:30,12.819693024036283,13.272153065491963,12.442643229211686,12.480347633361816,22155,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-05 00:00:00+05:30,12.819692968779185,13.045922269366493,12.442643175579798,12.744282722473145,11032,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-06 00:00:00+05:30,12.932807501834418,13.460677782860639,12.518053308407245,12.970513343811035,16900,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-07 00:00:00+05:30,13.008216876835784,13.23444616023108,11.311492936378942,11.462312698364258,43394,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-09 00:00:00+05:30,11.236082990051816,12.254117668652142,10.78362369224696,11.500018119812012,16672,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-12 00:00:00+05:30,11.914773690687737,11.914773690687737,11.311493873596191,11.311493873596191,11700,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-13 00:00:00+05:30,11.763953916206203,12.06559346516927,11.311493873596191,11.311493873596191,4200,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-14 00:00:00+05:30,11.38690477784195,11.537724561031055,11.31149452666467,11.424609184265137,1491,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-15 00:00:00+05:30,11.009853429629258,11.311492954071694,11.009853429629258,11.047557830810547,4400,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-16 00:00:00+05:30,10.972148309282614,11.160673191850476,10.74591830636811,11.047557830810547,6863,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-19 00:00:00+05:30,10.896738352486926,11.236083006117104,10.821328828994316,10.934443473815918,4662,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-20 00:00:00+05:30,10.783623426714753,11.122968071503832,10.783623426714753,11.047557830810547,2747,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-21 00:00:00+05:30,10.745917339635316,11.500016802065865,10.745917339635316,11.160672187805176,11924,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-22 00:00:00+05:30,10.78362471291045,11.16067452301805,10.557394683012802,10.670509338378906,4780,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-23 00:00:00+05:30,10.293459468158037,10.632804870605469,10.180344813452516,10.632804870605469,6406,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-27 00:00:00+05:30,11.085265188031887,11.085265188031887,10.331165505592091,10.783625602722168,5970,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-28 00:00:00+05:30,10.595099117770033,11.122968673706055,10.595099117770033,11.122968673706055,1990,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-29 00:00:00+05:30,11.273789617409179,12.78198963573749,11.273789617409179,11.726249694824219,15892,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-01-30 00:00:00+05:30,11.31149555439693,12.593465625894332,11.31149555439693,12.141005516052246,14873,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-02 00:00:00+05:30,12.065594385540674,12.291823704937189,11.575429901294271,11.877069473266602,6133,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-03 00:00:00+05:30,11.537725432470324,12.593465432864539,11.500020304033834,11.688545227050781,6912,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-04 00:00:00+05:30,11.839364346978693,12.065594385540674,11.839364346978693,11.877069473266602,2281,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-05 00:00:00+05:30,11.537723241087091,11.650837885746963,11.500018119812012,11.500018119812012,2376,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-06 00:00:00+05:30,11.311494743721342,12.40493981094678,11.311494743721342,11.726249694824219,4967,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-09 00:00:00+05:30,11.160673757030136,11.801657958721272,11.160673757030136,11.537723541259766,2477,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-10 00:00:00+05:30,11.91477240340187,13.159037026564901,11.613132167862952,11.990181922912598,10795,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-11 00:00:00+05:30,11.537723902771457,11.914773698815194,11.500018779334,11.613133430480957,2325,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-12 00:00:00+05:30,11.688542406539016,13.121331188061536,11.688542406539016,11.990181922912598,40198,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-13 00:00:00+05:30,12.329529855824966,12.329529855824966,11.877069767492394,11.914774894714355,925,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-16 00:00:00+05:30,9.991820598049157,12.065594684436718,9.991820598049157,11.914774894714355,4898,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-17 00:00:00+05:30,11.688543976330605,11.763954225134395,11.311494170642522,11.650838851928711,2605,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-18 00:00:00+05:30,10.934444077809651,11.650838545970993,10.934444077809651,11.311493873596191,11245,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-19 00:00:00+05:30,11.19838045760272,11.990184540750688,11.19838045760272,11.349200248718262,3871,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-20 00:00:00+05:30,11.537724197888458,11.877068879174647,11.311494170642522,11.650838851928711,3447,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-24 00:00:00+05:30,11.500018419003725,11.68854331111854,11.500018419003725,11.537723541259766,3219,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-25 00:00:00+05:30,11.31149352688891,12.4426428795778,11.31149352688891,11.537723541259766,11867,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-26 00:00:00+05:30,12.291822390553635,12.291822390553635,11.500018419003725,11.537723541259766,1485,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-02-27 00:00:00+05:30,11.311493881312131,11.839363451940281,10.97214920870585,11.613133430480957,2808,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-02 00:00:00+05:30,12.44264326095581,12.44264326095581,11.311493873596191,11.311493873596191,3906,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-03 00:00:00+05:30,11.311495603759967,11.311495603759967,10.78362595275094,10.85903549194336,6010,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-04 00:00:00+05:30,10.972150523332116,11.311495236596924,10.745920474767079,10.783625602722168,1524,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-05 00:00:00+05:30,10.670509338378906,11.198379647861898,10.557394683012802,10.670509338378906,3726,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-06 00:00:00+05:30,10.180345512783832,10.783625390707824,9.991820595880428,10.481985092163086,1831,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-09 00:00:00+05:30,9.878705597399902,10.783625023924097,9.878705597399902,10.406575202941895,2538,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-12 00:00:00+05:30,10.293459531780735,10.745919591730292,9.954114846401287,10.36886978149414,652,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-13 00:00:00+05:30,10.180344289712432,10.972148989412034,10.180344289712432,10.293458938598633,4425,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-16 00:00:00+05:30,10.51968823810047,10.632803598437674,10.180343595419554,10.444278717041016,1734,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-17 00:00:00+05:30,10.745919525310988,10.745919525310988,10.557394621358165,10.632804870605469,15009,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-18 00:00:00+05:30,10.59510068211222,10.934445395377027,9.991820792327283,10.783625602722168,1422,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-19 00:00:00+05:30,10.934445283776403,11.688544958519604,10.934445283776403,11.349200248718262,9297,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-20 00:00:00+05:30,11.009853429629258,11.5377229569862,11.009853429629258,11.047557830810547,2174,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-23 00:00:00+05:30,11.613133107254063,11.613133107254063,10.972148903319392,11.122968673706055,1429,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-24 00:00:00+05:30,10.821329774558293,11.236083987922159,10.557394621358165,10.632804870605469,31228,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-25 00:00:00+05:30,10.557394683012802,10.97214961796425,10.331164653115154,10.670509338378906,2463,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-26 00:00:00+05:30,10.93444377290334,11.085263543179273,10.745918880267075,10.972148895263672,8984,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-27 00:00:00+05:30,10.934444069942211,11.424608516445868,10.632804521196176,11.009854316711426,6244,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-30 00:00:00+05:30,11.009856008659245,11.122970677030635,10.632806155200578,10.85903549194336,4588,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-03-31 00:00:00+05:30,10.632804521196176,11.19837921446905,10.632804521196176,11.009854316711426,3401,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-01 00:00:00+05:30,10.934445193255371,11.990184441489694,10.934445193255371,11.763955116271973,11042,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-02 00:00:00+05:30,12.178709313613034,12.555759146469976,11.575430156374312,12.367234230041504,16492,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-06 00:00:00+05:30,12.668871813820571,12.744282056184058,12.367232282697366,12.6311674118042,6506,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-08 00:00:00+05:30,11.613135049640148,13.573794550098334,11.575430640111174,13.045924186706543,16147,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-09 00:00:00+05:30,13.49838196987607,13.800021509194098,13.196742430558041,13.422971725463867,14757,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-13 00:00:00+05:30,13.611499106254998,13.950844548995411,13.573794696319858,13.800024032592773,30544,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-15 00:00:00+05:30,13.875431849472577,16.213140812417542,13.649202553003716,15.534451484680176,33953,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-16 00:00:00+05:30,15.836091756820679,16.514781115875394,15.081992149353027,15.081992149353027,22900,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-17 00:00:00+05:30,14.554119371074194,15.19510421596547,14.516414972452017,14.704939842224121,9237,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-20 00:00:00+05:30,15.081992211928988,15.2705171145781,14.327892601332538,15.119696617126465,6793,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-21 00:00:00+05:30,14.516417383221032,15.081992086463408,14.403302730238726,15.04428768157959,4586,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-22 00:00:00+05:30,14.516414712161314,14.968874679167524,14.441004477938515,14.554119110107422,10481,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-23 00:00:00+05:30,14.13936864636634,14.667238984496398,14.13936864636634,14.214778900146484,2739,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
2009-04-24 00:00:00+05:30,13.950843731081454,14.667238984496398,13.724614408071977,14.214778900146484,5314,0.0,0.0,DATAMATICS.NS,Datamatics Global Services Limited,Technology,Information Technology Services,36271349760,17.567684,0.063,0.82,740.0,515.05
