Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-01-21 00:00:00+05:30,176.25127003055854,176.25127003055854,170.86006094315155,171.1918182373047,27639,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-01-22 00:00:00+05:30,171.2747634970314,173.94963758513228,171.2747634970314,172.12490844726562,50775,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-01-23 00:00:00+05:30,172.10418424020935,173.30684537531928,170.56976580823078,172.332275390625,36441,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-01-24 00:00:00+05:30,172.10420526490614,173.34832731542264,170.03066851404532,170.8808135986328,21289,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-01-25 00:00:00+05:30,171.64802290834638,172.06273025851854,170.44537586421748,170.8808135986328,18652,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-01-28 00:00:00+05:30,172.10419624505204,172.5189035734897,168.3718160512126,170.09286499023438,22405,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-01-29 00:00:00+05:30,170.86007091583434,172.49816981436902,168.99388085543785,171.9797821044922,18319,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-01-30 00:00:00+05:30,170.44532672286653,173.32754695885123,170.44532672286653,171.6272430419922,30037,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-01-31 00:00:00+05:30,173.1202161962839,173.1202161962839,169.82327419215682,170.96372985839844,23976,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-01 00:00:00+05:30,172.10421375715822,172.10421375715822,169.63669991861224,170.19654846191406,7283,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-04 00:00:00+05:30,171.2747690132853,171.2747690132853,169.40857905338012,169.86476135253906,118750,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-05 00:00:00+05:30,169.6159421498286,170.44537106471867,167.7497520076525,169.4915313720703,46777,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-06 00:00:00+05:30,169.61592893668652,172.5188943179075,169.2634270145311,172.10418701171875,14433,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-07 00:00:00+05:30,172.51890224920035,172.85067380456394,170.13432445056293,171.2747802734375,11254,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-08 00:00:00+05:30,172.0627176401474,172.0627176401474,167.95710520800083,168.33033752441406,12728,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-11 00:00:00+05:30,172.10419669358015,172.10419669358015,165.07488823707675,170.23800659179688,95910,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-12 00:00:00+05:30,170.03065604469722,170.44536336445645,167.85342481858595,168.33033752441406,8727,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-13 00:00:00+05:30,167.74971706515527,170.42459094348123,166.09088805671325,167.43869018554688,10651,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-14 00:00:00+05:30,165.90429419219117,167.52166265899066,163.49898611201488,165.1370849609375,5134,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-15 00:00:00+05:30,167.54241016343076,167.54241016343076,163.4990028211081,165.0956268310547,8739,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-18 00:00:00+05:30,165.88355491241947,168.7035846290416,164.28693101424318,166.6715087890625,14285,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-19 00:00:00+05:30,167.50093622581107,168.3303509313898,165.05415287782293,167.23138427734375,26817,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-20 00:00:00+05:30,171.64798949276457,171.689464491078,165.07486432236297,166.1323699951172,75863,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-21 00:00:00+05:30,167.7497558015297,167.7497558015297,164.63944357352605,165.614013671875,159781,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-22 00:00:00+05:30,168.35108144943436,168.35108144943436,163.81001709566846,164.53575134277344,16071,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-25 00:00:00+05:30,164.63943643013945,167.72901813996384,160.0776415635546,164.59796142578125,24423,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-26 00:00:00+05:30,163.27091905923288,166.27755104381947,160.92780177953333,164.92974853515625,17716,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-27 00:00:00+05:30,167.74973746485136,170.0306489856829,161.7364602211401,162.5244140625,23240,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-02-28 00:00:00+05:30,165.88354197482613,165.88354197482613,161.77792984949195,162.79396057128906,2515,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-01 00:00:00+05:30,163.8100281679996,164.63944286015328,159.66294046933012,161.48765563964844,8480,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-04 00:00:00+05:30,159.66294359977948,166.7129970971156,155.55731658868945,165.0541534423828,42999,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-05 00:00:00+05:30,165.88357575597897,165.88357575597897,160.72045685716424,161.4254608154297,6392,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-06 00:00:00+05:30,163.80999120282073,163.80999120282073,158.50171843783454,159.62142944335938,116309,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-07 00:00:00+05:30,161.7364763212887,166.71299292298445,158.8335249145174,165.65548706054688,242502,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-08 00:00:00+05:30,165.46883099691973,171.97976518500633,164.24543953906453,165.53103637695312,74360,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-11 00:00:00+05:30,164.01737303244226,169.2012361618522,161.71574514974117,168.3096160888672,72272,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-12 00:00:00+05:30,169.20119374006347,169.20119374006347,166.31897345388018,168.5583953857422,48559,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-13 00:00:00+05:30,170.38317363285833,170.38317363285833,164.22474018091347,165.19931030273438,6772,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-14 00:00:00+05:30,166.48489275613878,167.04474123300824,164.68090807709223,165.67620849609375,17066,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-15 00:00:00+05:30,164.63942220352823,167.74973402781714,163.8722129976496,166.4019317626953,13038,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-18 00:00:00+05:30,165.88355856494144,167.4387217317792,164.24545962721524,165.92503356933594,25022,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-19 00:00:00+05:30,167.4802138518907,167.4802138518907,163.81003865436676,165.0749053955078,328,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-20 00:00:00+05:30,165.88357355873862,166.2982951643681,162.56591461691747,165.59327697753906,4245,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-21 00:00:00+05:30,165.88352966308594,167.54237293293974,165.0541151471081,165.88352966308594,4338,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-22 00:00:00+05:30,167.54238756084274,167.54238756084274,163.39530038097874,165.40663146972656,909,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-25 00:00:00+05:30,166.71295368545188,168.76575953750034,163.18792073574346,165.82131958007812,54830,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-26 00:00:00+05:30,165.05409679743786,169.98913682328632,165.05409679743786,168.62059020996094,15997,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-03-28 00:00:00+05:30,166.2982677873168,169.94769771768904,165.26149241972718,168.01930236816406,12233,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-01 00:00:00+05:30,167.95707387612973,170.83929419405226,167.8533935060561,169.0353240966797,13626,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-02 00:00:00+05:30,170.03062769302002,174.34358594693393,168.78649170329498,171.9382781982422,15050,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-03 00:00:00+05:30,174.59241503974317,176.12683323236118,167.14838671569322,174.75830078125,13979,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-04 00:00:00+05:30,174.1777501077847,176.20981178055635,170.15507329136395,172.00051879882812,2929,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-05 00:00:00+05:30,173.7422832825678,173.7422832825678,167.97782760744434,169.34637451171875,4540,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-08 00:00:00+05:30,167.74970526803247,172.89210615593493,167.12765155256204,167.87413024902344,1876,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-09 00:00:00+05:30,169.2011982044659,169.2011982044659,164.6394042300737,165.8213348388672,17592,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-10 00:00:00+05:30,167.9156170475378,167.9156170475378,164.6394195116179,165.6347198486328,34960,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-11 00:00:00+05:30,164.24547008763145,167.50093778717013,164.24547008763145,165.8628387451172,1822,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-12 00:00:00+05:30,167.54239662338756,167.54239662338756,163.81001653583164,165.3859100341797,1183,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-15 00:00:00+05:30,165.4481102392541,168.78651328821562,164.058832941205,166.98252868652344,17581,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-16 00:00:00+05:30,166.71297134800744,168.53768627227183,165.09560294987122,165.44810485839844,4387,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-17 00:00:00+05:30,168.74503633719414,168.74503633719414,165.05413141087715,166.69223022460938,6507,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-18 00:00:00+05:30,169.2012254653503,172.93360554354112,164.8675219152421,166.0494384765625,29949,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-22 00:00:00+05:30,169.9477073332807,176.20980641864276,165.8835556356045,175.11083984375,39015,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-23 00:00:00+05:30,175.81583481374088,177.08068710133352,170.0306487307855,174.13626098632812,29826,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-25 00:00:00+05:30,174.1984861359682,177.91013613048088,173.34832681592914,175.19378662109375,44439,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-26 00:00:00+05:30,174.1777542389864,178.30409730873623,173.43127532215038,176.5623321533203,34539,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-29 00:00:00+05:30,170.86005453029807,179.0712928561622,170.86005453029807,175.15228271484375,12768,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-04-30 00:00:00+05:30,176.2512654053983,176.99774421397782,172.10417831516648,174.44728088378906,15781,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-02 00:00:00+05:30,180.81308797452022,180.81308797452022,171.48213700707592,173.20318603515625,47416,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-03 00:00:00+05:30,181.62174900303074,181.62174900303074,171.4199096374841,172.51889038085938,16200,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-06 00:00:00+05:30,174.1777287273656,175.79508286606693,170.46607930873122,172.12490844726562,23017,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-07 00:00:00+05:30,173.34831426616574,174.1155377560258,171.336983057344,172.82994079589844,31356,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-08 00:00:00+05:30,172.1041878656815,173.74228671652003,170.44535863269556,171.58580017089844,16452,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-09 00:00:00+05:30,170.03062651982037,172.477395010162,166.75441505818802,171.1295928955078,13743,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-10 00:00:00+05:30,171.27475526057614,171.44064101403208,169.61591196391507,170.81857299804688,10446,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-13 00:00:00+05:30,169.2219453684075,170.0098848815642,167.54237173096806,168.24737548828125,11931,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-14 00:00:00+05:30,170.0098911324081,171.04666642701116,168.76576932162354,169.45004272460938,9951,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-15 00:00:00+05:30,169.2219525242021,171.25402812622735,167.52164843537645,168.74502563476562,7812,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-16 00:00:00+05:30,169.2012267178781,169.49152326472853,167.33503666496802,168.18519592285156,17730,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-17 00:00:00+05:30,172.06269155531268,172.06269155531268,165.6347077166814,166.7336883544922,13315,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-20 00:00:00+05:30,167.95708516134908,171.04666642701116,167.12767062082605,169.45004272460938,33925,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-21 00:00:00+05:30,170.34167995200806,172.45669151661536,168.3718095396856,170.5490264892578,39798,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-22 00:00:00+05:30,172.35298811787578,173.68005988311427,167.9778101826144,168.7242889404297,25269,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-23 00:00:00+05:30,169.5952191929141,170.00992654956914,165.17856519958067,165.8628387451172,20774,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-24 00:00:00+05:30,168.78649586834212,169.57444963047172,164.4320625105461,165.69691467285156,12876,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-27 00:00:00+05:30,164.2247234403959,167.0862138844822,163.39530880922018,166.0494384765625,14586,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-28 00:00:00+05:30,167.08623091669048,167.08623091669048,164.66017792340276,165.19931030273438,5280,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-29 00:00:00+05:30,164.2247260255713,166.1738518633068,161.73646785497465,164.49427795410156,25215,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-30 00:00:00+05:30,164.6394296673557,165.44811391066986,164.26619735716451,164.4320831298828,4644,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-05-31 00:00:00+05:30,165.44811817106603,165.46884855397712,162.17192034869052,162.83544921875,693,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-03 00:00:00+05:30,164.22469150841457,165.0541059783183,161.84011422901844,164.10028076171875,1575,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-04 00:00:00+05:30,164.57721375800108,165.0126514253789,163.00132037480194,163.4989776611328,2542,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-05 00:00:00+05:30,164.20398920844286,164.20398920844286,159.3726284501509,162.1511688232422,7575,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-06 00:00:00+05:30,162.77323852087895,162.98059929482537,161.79866851155057,162.1096954345703,3300,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-07 00:00:00+05:30,162.7317454143464,164.61867983847478,155.55728269762884,160.34716796875,4554,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-10 00:00:00+05:30,164.63942010852165,164.63942010852165,159.6629184054046,162.79396057128906,279,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-11 00:00:00+05:30,165.46885607617168,165.46885607617168,158.41880277995622,160.53382873535156,1732,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-12 00:00:00+05:30,160.07759725922745,161.73642611963857,159.7043507991073,160.09832763671875,243,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-13 00:00:00+05:30,161.73645448457532,162.48293329783456,158.56393732559744,160.65821838378906,2592,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-14 00:00:00+05:30,161.73645386925313,163.18793649009643,155.66097148065833,158.99937438964844,870,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-17 00:00:00+05:30,159.891027592398,163.39531668013558,155.53657921211723,160.57528686523438,1404,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-18 00:00:00+05:30,161.73646287122867,162.98059903714034,158.04555785159707,159.9739532470703,1239,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-19 00:00:00+05:30,163.29162382287453,163.29162382287453,159.6629242352328,161.67425537109375,2529,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-20 00:00:00+05:30,162.4622225275615,162.4622225275615,158.0040937288903,159.24822998046875,2742,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-21 00:00:00+05:30,159.57997079553763,161.612046507473,158.1284881441552,160.4301300048828,10120,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-24 00:00:00+05:30,160.86556458250286,161.57056839417922,157.02951861835174,160.32644653320312,10899,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-25 00:00:00+05:30,158.8334898151232,161.25952795227983,151.45166655533757,156.63552856445312,22371,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-26 00:00:00+05:30,165.88356137134912,165.88356137134912,154.68642055164602,156.59408569335938,36279,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-27 00:00:00+05:30,155.10112285046964,157.61011118370078,152.61286489825974,155.68170166015625,3467,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
2013-06-28 00:00:00+05:30,156.5318454504987,156.80141156674966,153.44226437364298,154.68638610839844,46948,0.0,0.0,INSECTICID.NS,Insecticides (India) Limited,Basic Materials,Agricultural Inputs,26598952960,18.756454,0.085,0.55,1084.25,542.55
