Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-05-05 00:00:00+05:30,7.417257135152014,8.46264258562592,7.218136323033872,7.865279674530029,1977,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-06 00:00:00+05:30,7.964840359157986,7.964840359157986,6.570993201357042,6.720334053039551,19017,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-07 00:00:00+05:30,6.969235696153816,7.267917415885582,6.073191011700024,6.172751426696777,13668,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-08 00:00:00+05:30,6.770114675319368,6.770114675319368,5.973630428314209,5.973630428314209,12868,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-11 00:00:00+05:30,6.471432935863058,6.471432935863058,5.376267457049916,5.674948692321777,13546,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-12 00:00:00+05:30,5.475827286250518,5.525607724203917,5.426046848297119,5.426046848297119,18423,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-13 00:00:00+05:30,5.276706840583097,5.276706840583097,5.177145957946777,5.177145957946777,9302,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-14 00:00:00+05:30,4.978024871649127,5.426046920200969,4.928244433036056,5.376266956329346,20461,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-15 00:00:00+05:30,5.226926475322567,5.226926475322567,5.127366065979004,5.127366065979004,8099,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-18 00:00:00+05:30,4.978025105962459,4.978025105962459,4.878464698791504,4.878464698791504,5301,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-19 00:00:00+05:30,4.729123662547808,5.077585311155672,4.679343223571777,4.679343223571777,13670,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-20 00:00:00+05:30,4.878464698791504,4.878464698791504,4.480222595366214,4.878464698791504,40024,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-21 00:00:00+05:30,4.92824446896903,5.027805346921092,4.679343223571777,4.679343223571777,1013,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-22 00:00:00+05:30,4.4802224870861735,4.828684141133473,4.4802224870861735,4.629563331604004,3135,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-25 00:00:00+05:30,4.4304423332214355,4.4304423332214355,4.4304423332214355,4.4304423332214355,1307,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-26 00:00:00+05:30,4.430442047333077,4.629563331604004,4.231321237803608,4.629563331604004,2354,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-27 00:00:00+05:30,4.579783187375959,4.828684452719669,4.4304423332214355,4.4304423332214355,2266,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-28 00:00:00+05:30,4.629563553708875,4.629563553708875,4.23132144080268,4.480222702026367,1258,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-05-29 00:00:00+05:30,4.579782820361166,4.679343223571777,4.3806620139399435,4.679343223571777,5936,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-01 00:00:00+05:30,4.480222595366214,4.878464698791504,4.480222595366214,4.878464698791504,7734,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-02 00:00:00+05:30,5.077585668681547,5.077585668681547,4.778904438018799,4.778904438018799,210,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-03 00:00:00+05:30,4.5797834396362305,4.5797834396362305,4.5797834396362305,4.5797834396362305,725,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-04 00:00:00+05:30,4.380662441253662,4.380662441253662,4.380662441253662,4.380662441253662,547,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-05 00:00:00+05:30,4.231321743909623,4.5797834396362305,4.181541298202316,4.5797834396362305,1402,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-08 00:00:00+05:30,4.380662364997587,4.4304423332214355,4.380662364997587,4.4304423332214355,1963,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-09 00:00:00+05:30,4.23132144080268,4.530003144167696,4.23132144080268,4.480222702026367,2616,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-10 00:00:00+05:30,4.3806620139399435,4.679343223571777,4.3806620139399435,4.679343223571777,4120,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-11 00:00:00+05:30,4.4802226294958665,4.530003070831299,4.4802226294958665,4.530003070831299,1490,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-12 00:00:00+05:30,4.480222776186773,4.729124041530483,4.330881922032249,4.4304423332214355,316,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-15 00:00:00+05:30,4.430442047333077,4.629563331604004,4.430442047333077,4.629563331604004,470,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-16 00:00:00+05:30,4.530003104010745,4.828684329986572,4.480222662310702,4.828684329986572,1176,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-17 00:00:00+05:30,4.679343206305607,5.027805328369141,4.679343206305607,5.027805328369141,1489,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-18 00:00:00+05:30,4.97802525846063,4.97802525846063,4.778904438018799,4.778904438018799,7610,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-19 00:00:00+05:30,4.9780255810701455,4.9780255810701455,4.5797834396362305,4.5797834396362305,2540,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-22 00:00:00+05:30,4.579783037425258,4.579783037425258,4.3806622215664754,4.530003070831299,1106,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-23 00:00:00+05:30,4.330881595611572,4.330881595611572,4.330881595611572,4.330881595611572,400,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-24 00:00:00+05:30,4.131761074066162,4.231321484638777,4.131761074066162,4.131761074066162,4746,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-25 00:00:00+05:30,4.281101927295828,4.330881895211393,3.932640015550189,4.131761074066162,5536,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-26 00:00:00+05:30,3.9326398372650146,3.9326398372650146,3.9326398372650146,3.9326398372650146,3288,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-29 00:00:00+05:30,3.9326398148779966,3.9326398148779966,3.783298969268799,3.783298969268799,2919,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-06-30 00:00:00+05:30,3.633958578109741,3.633958578109741,3.633958578109741,3.633958578109741,3719,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-01 00:00:00+05:30,3.4846174716949463,3.4846174716949463,3.4846174716949463,3.4846174716949463,3549,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-02 00:00:00+05:30,3.3352766036987305,3.3352766036987305,3.3352766036987305,3.3352766036987305,4011,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-03 00:00:00+05:30,3.2357164176446735,3.335276827854674,3.185936212539673,3.185936212539673,11980,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-06 00:00:00+05:30,3.2357165732142716,3.335276988211025,3.036595505850012,3.0863757133483887,13855,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-07 00:00:00+05:30,2.937034949643929,3.185936212539673,2.937034949643929,3.185936212539673,51875,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-08 00:00:00+05:30,3.185935998420553,3.3352766036987305,3.0863753575310424,3.3352766036987305,52476,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-09 00:00:00+05:30,3.1859360215952393,3.4846174716949463,3.1859360215952393,3.4846174716949463,90167,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-10 00:00:00+05:30,3.6339583154301636,3.6339583154301636,3.4846174716949463,3.4846174716949463,28100,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-13 00:00:00+05:30,3.6339584868089134,3.6339584868089134,3.534397840499878,3.534397840499878,2104,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-14 00:00:00+05:30,3.6837384700775146,3.6837384700775146,3.6837384700775146,3.6837384700775146,500,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-15 00:00:00+05:30,3.8330793380737305,3.8330793380737305,3.8330793380737305,3.8330793380737305,7371,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-16 00:00:00+05:30,3.9824202060699463,3.9824202060699463,3.9824202060699463,3.9824202060699463,2261,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-17 00:00:00+05:30,4.131761074066162,4.181541041981728,4.032200663493547,4.131761074066162,1428,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-20 00:00:00+05:30,4.330881595611572,4.330881595611572,4.131760788241033,4.330881595611572,8901,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-21 00:00:00+05:30,4.530003070831299,4.530003070831299,4.530003070831299,4.530003070831299,7123,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-22 00:00:00+05:30,4.729124069213867,4.729124069213867,4.729124069213867,4.729124069213867,7454,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-23 00:00:00+05:30,4.9282450675964355,4.9282450675964355,4.778904682011064,4.9282450675964355,1212,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-24 00:00:00+05:30,4.77890451247061,5.1273661910433335,4.729124069213867,4.729124069213867,6568,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-27 00:00:00+05:30,4.878464698791504,4.928244665006247,4.530003036322426,4.878464698791504,7221,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-28 00:00:00+05:30,4.928244450784446,5.077585292420039,4.729123645097953,5.027805328369141,8917,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-29 00:00:00+05:30,4.928244632469311,5.226926326751709,4.778904260069577,5.226926326751709,6643,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-30 00:00:00+05:30,4.978025436401367,4.978025436401367,4.978025436401367,4.978025436401367,838,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-07-31 00:00:00+05:30,5.177145886124154,5.226926326751709,4.828684225955667,5.226926326751709,8455,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-03 00:00:00+05:30,5.4758276563727915,5.4758276563727915,5.12736599137009,5.177145957946777,1009,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-04 00:00:00+05:30,5.0278058262545136,5.426047477063925,4.97802538253259,5.326487064361572,4418,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-05 00:00:00+05:30,5.127365920238065,5.575387986920196,5.0775854796105095,5.226926326751709,13159,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-06 00:00:00+05:30,5.376267173892908,5.376267173892908,5.127365920238065,5.226926326751709,3245,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-07 00:00:00+05:30,5.0775854796105095,5.226926326751709,4.978025073096866,5.226926326751709,1230,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-10 00:00:00+05:30,5.226926708221435,5.226926708221435,4.978025436401367,4.978025436401367,4750,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-11 00:00:00+05:30,5.077585747786591,5.226926602815327,4.729124069213867,4.729124069213867,5137,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-12 00:00:00+05:30,4.729124069213867,4.729124069213867,4.729124069213867,4.729124069213867,0,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-13 00:00:00+05:30,4.530003070831299,4.579783037425258,4.530003070831299,4.530003070831299,4614,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-14 00:00:00+05:30,4.530003298007826,4.530003298007826,4.380662441253662,4.380662441253662,300,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-17 00:00:00+05:30,4.380662606290031,4.5797834396362305,4.380662606290031,4.5797834396362305,5690,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-18 00:00:00+05:30,4.778904438018799,4.778904438018799,4.778904438018799,4.778904438018799,4210,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-19 00:00:00+05:30,4.629563885343538,4.629563885343538,4.5797834396362305,4.5797834396362305,6740,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-20 00:00:00+05:30,4.530003144167696,4.530003144167696,4.480222702026367,4.480222702026367,19026,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-21 00:00:00+05:30,4.480222417150555,4.679343223571777,4.480222417150555,4.679343223571777,3931,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-24 00:00:00+05:30,4.679343223571777,4.679343223571777,4.679343223571777,4.679343223571777,0,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-25 00:00:00+05:30,4.530003144167696,4.729123963250054,4.480222702026367,4.480222702026367,3059,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-26 00:00:00+05:30,4.480222702026367,4.480222702026367,4.480222702026367,4.480222702026367,0,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-27 00:00:00+05:30,4.281101703643799,4.281101703643799,4.281101703643799,4.281101703643799,100,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-28 00:00:00+05:30,4.131761074066162,4.281101927295828,4.131761074066162,4.131761074066162,48526,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-08-31 00:00:00+05:30,4.330881668958774,4.330881668958774,4.231321263587364,4.281101703643799,4075,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
2015-09-01 00:00:00+05:30,4.480222829498264,4.480222829498264,4.0819807052612305,4.0819807052612305,3802,0.0,0.0,MANAKALUCO.NS,Manaksia Aluminium Company Limited,Basic Materials,Aluminum,1708911744,27.923914,0.035,0.27,35.88,17.81
