Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-11-20 00:00:00+05:30,253.97233616449194,256.09614123999944,239.14990887963046,246.71597290039062,411449,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-11-21 00:00:00+05:30,247.91064466514868,249.415021361082,239.902119386381,242.07015991210938,338959,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-11-24 00:00:00+05:30,243.17628342799003,249.99018602636534,239.28263637419533,243.5302734375,323199,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-11-25 00:00:00+05:30,242.51258572617274,244.99038069357968,228.30961468467493,236.09690856933594,353072,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-11-26 00:00:00+05:30,236.09692494998646,242.82233032007042,234.45984261469295,240.4330596923828,196547,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-11-27 00:00:00+05:30,240.610016440033,249.54772401326863,238.92867192759763,246.45050048828125,354713,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-11-28 00:00:00+05:30,243.44171084459632,250.344082094173,239.8135302623772,241.0081787109375,139547,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-01 00:00:00+05:30,242.37983732952125,244.23817668367795,235.34473213930147,236.0526580810547,169252,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-02 00:00:00+05:30,236.89335080428924,241.5834210704318,235.52170711863457,238.7516632080078,163949,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-03 00:00:00+05:30,239.54811860030094,244.68064945016206,238.26497238501315,240.78700256347656,116670,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-04 00:00:00+05:30,241.36221041232113,242.6453567053144,238.92867758506586,239.8578338623047,71509,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-05 00:00:00+05:30,240.30024645748526,241.84885794783528,234.50402568157452,235.38894653320312,260921,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-08 00:00:00+05:30,236.05267056440067,239.8135847158485,231.84929592454725,234.45982360839844,117887,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-09 00:00:00+05:30,233.61915846943154,238.04376374347382,225.65486897615548,226.8937530517578,365270,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-10 00:00:00+05:30,226.5397473024971,238.66317426898922,223.88498463879594,234.6810302734375,140699,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-11 00:00:00+05:30,235.07924915110587,236.2738978560011,227.42468819847298,228.0441436767578,91159,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-12 00:00:00+05:30,230.0794544999585,233.53064091632885,212.42528367254542,220.92051696777344,122138,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-15 00:00:00+05:30,219.46038631882774,232.7342000074665,217.6905444936759,230.0352020263672,210035,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-16 00:00:00+05:30,228.7520744846958,228.7520744846958,218.57548316332637,220.43382263183594,163838,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-17 00:00:00+05:30,218.5754576152408,223.7080014257985,212.64649041288146,213.79689025878906,136801,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-18 00:00:00+05:30,215.61096914524347,223.3540269218934,215.61096914524347,218.26573181152344,130375,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-19 00:00:00+05:30,219.72587630563766,225.43361377725492,218.5754763610676,222.6461181640625,289933,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-22 00:00:00+05:30,223.00007164424744,228.4423298963415,223.00007164424744,225.78756713867188,105437,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-23 00:00:00+05:30,227.8671549094882,229.19453639439783,220.78778698997013,222.46913146972656,121581,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-24 00:00:00+05:30,223.53104538962987,227.38045706134474,221.2744941856185,224.3274688720703,87161,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-26 00:00:00+05:30,224.3274832236172,229.637009453762,223.61954369236656,228.17689514160156,91327,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-29 00:00:00+05:30,228.97333168184764,238.92869392888448,228.97333168184764,235.96420288085938,315523,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-30 00:00:00+05:30,237.15884826620535,241.40645862692293,234.01738925001297,235.87570190429688,84431,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2014-12-31 00:00:00+05:30,235.03501141074426,243.75148823203395,234.50405343579848,238.70742797851562,131888,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-01 00:00:00+05:30,238.92864701541058,241.58340976002626,236.27388427079492,237.33580017089844,64389,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-02 00:00:00+05:30,238.57467087410765,243.1762431739107,235.47744784311573,237.91098022460938,99772,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-05 00:00:00+05:30,237.51280599247053,241.0524902159221,231.2298610947145,232.69000244140625,300222,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-06 00:00:00+05:30,230.96437161163578,230.96437161163578,221.23024100731396,225.1681365966797,256574,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-07 00:00:00+05:30,225.65481044398226,228.35380815880117,224.32742920607646,225.4778289794922,240740,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-08 00:00:00+05:30,226.40703724501637,231.7607983507338,226.14155825149442,229.63699340820312,80417,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-09 00:00:00+05:30,231.18559903903974,233.1766711838736,225.25663135276565,226.0530548095703,67419,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-12 00:00:00+05:30,224.76994075314707,231.8493089658446,224.76994075314707,226.14157104492188,60482,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-13 00:00:00+05:30,226.71675591345235,228.13260781470578,222.69034942803657,226.45126342773438,432596,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-14 00:00:00+05:30,227.20346207781537,234.68105517630534,224.8141781275129,226.76100158691406,93798,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-15 00:00:00+05:30,233.26517336703185,233.26517336703185,226.53976858600583,227.6459197998047,97806,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-16 00:00:00+05:30,228.0883913639087,230.69891915752908,226.45128208684065,228.9733123779297,45762,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-19 00:00:00+05:30,229.15027629288744,231.58380875127412,226.4955001081898,230.4333953857422,141205,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-20 00:00:00+05:30,231.31833571055216,233.35367014101197,225.87607715668173,226.62826538085938,153647,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-21 00:00:00+05:30,227.8671514551534,231.40683536125286,226.31853974623488,229.63699340820312,108863,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-22 00:00:00+05:30,230.0794608675707,232.0705331250785,226.58401210213194,227.46893310546875,134028,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-23 00:00:00+05:30,230.69890027623555,232.99967311986896,227.24768699949746,228.88479614257812,153081,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-27 00:00:00+05:30,231.40687100699824,252.99894075910268,230.03525408435985,244.41522216796875,449418,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-28 00:00:00+05:30,241.62764616149624,249.9016621563297,230.52189942888776,234.54827880859375,259592,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-29 00:00:00+05:30,234.50410903106916,243.08785514503276,232.2918061156817,236.62791442871094,71242,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-01-30 00:00:00+05:30,234.50406864086028,238.88443846112727,230.52192407903433,231.40684509277344,48914,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-02 00:00:00+05:30,230.96435171711713,236.6721022457166,229.41574016345828,234.76950073242188,61598,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-03 00:00:00+05:30,235.3889690065798,242.4683364954995,235.3889690065798,240.52149963378906,109885,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-04 00:00:00+05:30,241.80465421179312,247.6008757428829,235.74294018723953,242.7338104248047,152774,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-05 00:00:00+05:30,242.4683257294031,247.55662088613326,235.78718376064919,237.73399353027344,100965,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-06 00:00:00+05:30,236.71636129700912,241.53919142288845,232.95544714556132,234.45982360839844,103817,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-09 00:00:00+05:30,231.84928831874893,246.89294443103415,228.13260953580902,233.26516723632812,386853,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-10 00:00:00+05:30,232.1147794439817,235.7429611318423,226.49553890647024,231.2298583984375,252586,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-11 00:00:00+05:30,236.09688342468175,238.087955433717,231.84927394099682,234.28280639648438,45115,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-12 00:00:00+05:30,237.60129000288566,238.61894375819344,232.29176396930163,233.30941772460938,71664,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-13 00:00:00+05:30,234.45980406952978,237.0703045301881,231.84927660322867,233.39788818359375,64889,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-16 00:00:00+05:30,234.32706862018,246.58322979925762,232.5129913831029,243.8842315673828,268601,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-18 00:00:00+05:30,245.5655989885729,249.54774383703625,240.69853306267328,245.0789031982422,128307,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-19 00:00:00+05:30,244.8576636313459,245.1231291422375,237.64553551957468,238.48622131347656,138352,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-20 00:00:00+05:30,239.2826155982323,244.1496807442992,236.00842433971903,238.04373168945312,84883,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-23 00:00:00+05:30,239.2383859534614,241.09672536294946,237.158816304883,238.70742797851562,78692,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-24 00:00:00+05:30,238.35345941805886,240.87548948578592,233.57489176668557,238.04373168945312,201255,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-25 00:00:00+05:30,238.66315488377333,246.58317998379889,237.822469306295,243.79568481445312,96816,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-26 00:00:00+05:30,245.03459313375566,245.60978632073713,237.95522589547804,238.26495361328125,63920,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-02-27 00:00:00+05:30,239.41537745251458,242.42413060412605,237.95526313226026,240.9197540283203,49776,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-03-02 00:00:00+05:30,242.68956703738402,246.80444399440964,236.58361797157406,245.3000946044922,144042,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-03-03 00:00:00+05:30,245.12309941448984,258.5739084517663,244.23817847797542,254.06080627441406,380192,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-03-04 00:00:00+05:30,255.742155896125,269.5911634353918,254.54750720620802,263.44097900390625,405629,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
2015-03-05 00:00:00+05:30,264.98959375098815,279.19256443588046,264.54713326852243,274.7237243652344,505977,0.0,0.0,SHARDACROP.NS,Sharda Cropchem Limited,Basic Materials,Agricultural Inputs,73439485952,24.104235,0.276,0.74,886.6,432.25
