Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-08-08 00:00:00+05:30,154.23646260844865,154.58125350846754,148.07620133402673,149.75418090820312,5377034,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-09 00:00:00+05:30,148.44395494789944,150.30583400331287,145.96146357025748,146.85792541503906,3165136,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-10 00:00:00+05:30,145.61669122846294,147.57050634360414,136.99691866166364,138.4910125732422,5436960,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-11 00:00:00+05:30,136.49120787570848,142.97327895582683,133.82483079318595,140.00807189941406,5898882,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-14 00:00:00+05:30,143.43301159822488,147.01883127634957,142.78940473671244,145.2718963623047,3027226,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-16 00:00:00+05:30,146.94986167499133,152.167699493759,144.90411099078156,149.98402404785156,5517312,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-17 00:00:00+05:30,150.71957505772386,152.9951862301767,149.40936703320986,150.60464477539062,2961852,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-18 00:00:00+05:30,149.40936355442457,149.40936355442457,145.7315946053926,147.73138427734375,2053010,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-21 00:00:00+05:30,148.48995571838157,157.89126038420952,147.8463488091092,152.09877014160156,9773256,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-22 00:00:00+05:30,153.5468683030936,154.7881210539013,150.09895958371274,151.0643768310547,2571412,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-23 00:00:00+05:30,152.1677017269235,154.6731876239858,151.0643737650302,152.9722137451172,2767980,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-24 00:00:00+05:30,153.54685748235698,154.00657861254368,151.77692832522308,152.16769409179688,1514616,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-28 00:00:00+05:30,152.90325221463985,158.41990583131061,152.44353107991728,156.8338623046875,5169678,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-29 00:00:00+05:30,155.5696438982684,159.0175527347973,153.3859683018001,153.75375366210938,4525210,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-30 00:00:00+05:30,155.36278326817256,157.59241983747776,155.2018780442079,156.35118103027344,2494758,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-08-31 00:00:00+05:30,156.58101865385953,157.40851107058575,155.15588035431958,155.54664611816406,1997076,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-01 00:00:00+05:30,156.16727372157504,158.83365066799186,154.92602105676775,155.3857421875,3280190,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-04 00:00:00+05:30,155.15588071585825,155.4776911173213,150.32880887136488,152.190673828125,2002496,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-05 00:00:00+05:30,152.85728809397756,158.51185283870606,152.85728809397756,157.24761962890625,3979406,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-06 00:00:00+05:30,155.155895383636,157.68436182692489,154.92603479788247,155.59263610839844,3180974,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-07 00:00:00+05:30,156.30518532516368,163.91356446960245,156.30518532516368,158.580810546875,7071902,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-08 00:00:00+05:30,159.9829554362486,166.32710150551094,159.9829554362486,164.8330078125,10383332,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-11 00:00:00+05:30,166.44205681960062,166.62595652544096,162.78728165405803,163.89060974121094,3786638,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-12 00:00:00+05:30,164.76406979916024,165.8903923135649,162.28157820756618,163.0401153564453,2246902,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-13 00:00:00+05:30,163.20100317389839,164.28135064871117,158.948582668663,160.0059356689453,1912474,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-14 00:00:00+05:30,160.44270585171734,162.30457118171827,159.24742787326738,160.1208953857422,1603776,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-15 00:00:00+05:30,159.52325039419273,161.72990645928442,158.6957578771776,159.89102172851562,1973254,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-18 00:00:00+05:30,160.46565918056487,169.63710158542855,160.46565918056487,166.21217346191406,7383256,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-19 00:00:00+05:30,167.49939314195507,174.05041911228187,165.49960346088764,170.37265014648438,7910670,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-20 00:00:00+05:30,171.43000947059124,183.17589295850226,170.55654211473282,177.7052001953125,15424432,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-21 00:00:00+05:30,178.7855627100893,182.1185412392511,172.9011372635378,176.18814086914062,6476140,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-22 00:00:00+05:30,175.42959405376845,175.42959405376845,166.9247527589957,167.5223846435547,4508732,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-25 00:00:00+05:30,166.53398802175232,167.26954467400245,158.21303232917396,160.9713592529297,3729154,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-26 00:00:00+05:30,160.90242117646022,164.2583803491667,160.90242117646022,162.3505401611328,2955248,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-27 00:00:00+05:30,163.66070896719208,163.9595248714701,155.84545039291606,156.764892578125,2821216,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-28 00:00:00+05:30,158.02914224954287,158.8336542464496,156.30518797045693,156.60400390625,1864320,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-09-29 00:00:00+05:30,157.33957127959692,161.7758777880661,156.4431093814398,157.10971069335938,4721312,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-03 00:00:00+05:30,159.0635160063119,161.54600738084204,157.9601880653625,159.70712280273438,2112578,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-04 00:00:00+05:30,160.8104558327706,164.02850394629894,159.27040117352888,162.44247436523438,2817330,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-05 00:00:00+05:30,163.2010138260691,165.49961965460528,161.59198974609376,163.77566528320312,2479996,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-06 00:00:00+05:30,164.67213304790855,174.41821369114737,163.66074083540946,172.7862091064453,7391258,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-09 00:00:00+05:30,174.21133859669817,174.9698757021829,171.13120122342517,172.14259338378906,2817700,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-10 00:00:00+05:30,172.7632048262429,180.78534461088978,171.4989716471458,177.0386199951172,7082490,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-11 00:00:00+05:30,177.82014377828398,180.39458514827547,169.6371125257299,171.4989776611328,4329096,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-12 00:00:00+05:30,172.99306304619074,175.26868834937702,169.72905410649273,174.09640502929688,2187286,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-13 00:00:00+05:30,174.23432750153603,176.73981354841533,172.02767144580122,172.76321411132812,2020304,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-16 00:00:00+05:30,174.4641835895575,177.29146597224764,172.4414132524055,176.44097900390625,2887268,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-17 00:00:00+05:30,176.07322579847616,181.0612037999883,174.69406214992412,179.3142547607422,4981928,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-18 00:00:00+05:30,178.37182197163648,182.46333776249307,177.03863332467117,178.7855682373047,3289334,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-19 00:00:00+05:30,178.69361823824775,179.56708562525813,173.77459627678343,175.45257568359375,1287582,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-23 00:00:00+05:30,175.5215323352201,177.77417723080507,172.85515523334476,173.68264770507812,1901018,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-24 00:00:00+05:30,173.79758897599476,176.0732144614131,171.98169870673698,172.53335571289062,1272866,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-25 00:00:00+05:30,174.21134663530157,174.87793392802914,168.7176729268077,169.68309020996094,1661430,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-26 00:00:00+05:30,169.6371085505361,172.85515668022106,168.2579450663854,170.41864013671875,1320252,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-27 00:00:00+05:30,171.5679632242682,174.69406187761535,170.5795513873508,172.9930877685547,2094044,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-30 00:00:00+05:30,174.34925101749067,176.1651552226478,171.03925303301423,171.88973999023438,3145378,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-10-31 00:00:00+05:30,171.9357088717497,172.76320132400792,170.556545431602,170.9932861328125,1088606,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-01 00:00:00+05:30,171.24613629715762,171.82078776124203,169.5911372746791,169.98190307617188,1194610,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-02 00:00:00+05:30,170.14280085456505,173.54473456732046,170.14280085456505,170.7404327392578,2823408,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-03 00:00:00+05:30,170.97031278125104,171.84378026201367,168.39587123565244,168.76365661621094,990426,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-06 00:00:00+05:30,168.62571551890943,168.6716904407273,165.15482638009362,165.6605224609375,1202132,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-07 00:00:00+05:30,165.9593342075308,167.79821879708794,163.2010073231951,164.46524047851562,1132188,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-08 00:00:00+05:30,165.95934479752464,170.90134744731245,163.75268876107808,165.0169219970703,2142574,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-09 00:00:00+05:30,166.37308024291573,167.06266196320655,162.83323582983516,164.51121520996094,863162,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-10 00:00:00+05:30,163.6607427547184,166.32712003046436,162.78727530435867,164.53421020507812,1028886,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-13 00:00:00+05:30,165.4536597528144,165.4536597528144,162.28158622737337,163.8676300048828,732952,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-14 00:00:00+05:30,164.09748158955884,165.45365065923184,162.78727341444178,163.10906982421875,591842,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-15 00:00:00+05:30,162.6493228462784,163.68369534212562,161.82183046143058,162.71829223632812,749226,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-16 00:00:00+05:30,162.97116659158613,164.07449467373775,162.0517241848635,162.3505401611328,557728,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-17 00:00:00+05:30,163.63778746610438,167.8672146237446,163.201046658988,163.49986267089844,1137332,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-20 00:00:00+05:30,163.66074283825142,169.03948634673273,163.292971499884,166.09725952148438,1231206,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-21 00:00:00+05:30,166.4880212742169,168.7176717863,166.18920531538814,166.62594604492188,756212,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-22 00:00:00+05:30,167.2465470872866,167.54537705546198,163.4308671922377,164.48822021484375,1184352,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-23 00:00:00+05:30,165.0398872940815,165.93634911823338,162.0516999196761,163.36190795898438,872968,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-24 00:00:00+05:30,164.02851381317524,165.36171647835195,162.48845906129395,163.0171356201172,770180,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-27 00:00:00+05:30,162.28157621813747,163.86761989782258,161.36213385996106,163.2239990234375,907628,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-28 00:00:00+05:30,163.2929649968651,164.48822881374736,161.52303568860634,162.0057373046875,740826,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-29 00:00:00+05:30,162.55741637571566,168.6717026204411,161.36213847002224,166.0053253173828,2009300,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-11-30 00:00:00+05:30,164.81003638950463,172.39543555387513,164.62615073082912,167.20059204101562,4942618,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-12-01 00:00:00+05:30,167.7522657900293,169.03949358861638,163.20102864225933,163.8676300048828,1136250,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-12-04 00:00:00+05:30,164.5801784650654,165.49962080285906,161.8218514516844,162.0517120361328,825196,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-12-05 00:00:00+05:30,161.821867082781,162.1206830655126,158.94860949963504,160.396728515625,1151704,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-12-06 00:00:00+05:30,159.95998570143956,162.71831270399065,158.62678309321188,158.8566436767578,750882,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-12-07 00:00:00+05:30,159.20145184663707,161.70693809129725,158.60381987632564,160.23582458496094,916324,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
2017-12-08 00:00:00+05:30,160.46567541083925,161.33915689361316,159.52325258520713,159.66116333007812,842304,0.0,0.0,CDSL.NS,Central Depository Services (India) Limited,Financial Services,Capital Markets,352393527296,66.65079,0.335,0.57,1989.8,999.6
