Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-09-19 00:00:00+05:30,320.350066101588,322.23447825512676,310.08002561557134,314.1315002441406,406881,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-09-20 00:00:00+05:30,310.92801983213775,315.63905043565495,292.0838974180688,295.0989685058594,366623,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-09-21 00:00:00+05:30,293.9683197115067,297.360267612794,274.4646408444918,280.6361083984375,358720,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-09-22 00:00:00+05:30,274.51179006622306,276.7259804510807,261.93333118138264,262.78131103515625,489924,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-09-25 00:00:00+05:30,257.41070169588113,259.1066610667796,237.62436047385836,249.30772399902344,302657,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-09-26 00:00:00+05:30,248.08284652088838,274.22906494140625,247.09354164975906,274.22906494140625,468453,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-09-27 00:00:00+05:30,286.8076139259543,301.6473642870201,282.6619116393485,301.223388671875,927008,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-09-28 00:00:00+05:30,309.04356681358405,309.04356681358405,292.08385887869224,295.287353515625,348137,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-09-29 00:00:00+05:30,295.7584802674923,301.5059430578011,287.4199507790305,291.3772277832031,164324,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-03 00:00:00+05:30,296.794904895826,303.3903472268443,287.46707077844076,289.4457092285156,151103,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-04 00:00:00+05:30,292.13098430177456,318.3714294433594,287.5613078059136,318.3714294433594,552413,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-05 00:00:00+05:30,325.06113944172665,350.1709289550781,323.1767270391659,350.1709289550781,1217889,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-06 00:00:00+05:30,357.75568296367675,385.1738586425781,355.21171488339644,385.1738586425781,731456,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-09 00:00:00+05:30,404.3948669433594,404.3948669433594,391.01552891042724,404.3948669433594,149557,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-10 00:00:00+05:30,424.60515217824735,424.60515217824735,384.18451824155454,388.84844970703125,1102298,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-11 00:00:00+05:30,390.07334443970115,394.7843751696492,369.43903559329846,372.8780822753906,483071,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-12 00:00:00+05:30,372.1714083124154,391.48663330078125,372.1714083124154,391.48663330078125,604031,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-13 00:00:00+05:30,399.44832058287193,411.0374450683594,398.5532132124149,411.0374450683594,500703,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-16 00:00:00+05:30,418.6221801116791,431.5775146484375,418.6221801116791,431.5775146484375,587622,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-17 00:00:00+05:30,446.60573108665926,453.15407556510314,424.08700904635106,434.68682861328125,1049403,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-18 00:00:00+05:30,431.5304271255806,456.404664335761,414.7591687519345,424.6994323730469,906887,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-19 00:00:00+05:30,431.9072539016866,440.95243786507297,428.65666023383574,432.37835693359375,156243,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-23 00:00:00+05:30,438.12586474284484,442.78979674003455,411.93254497588794,413.9582824707031,345290,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-24 00:00:00+05:30,424.9349848259822,424.9349848259822,397.9878824764913,401.9451599121094,291110,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-25 00:00:00+05:30,412.6863165937675,412.6863165937675,382.6299444921607,384.7499084472656,258301,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-26 00:00:00+05:30,378.86112979815164,403.97092000824347,365.52891743086576,403.49981689453125,718019,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-27 00:00:00+05:30,407.0331053941093,414.00542598573776,391.0155989318411,395.5381774902344,399005,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-30 00:00:00+05:30,399.49543475934337,405.1957708528358,393.84219747501305,395.4910583496094,140932,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-10-31 00:00:00+05:30,396.6687894713734,400.43761407442685,388.28316048034947,392.28753662109375,108783,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-01 00:00:00+05:30,394.8786698996885,400.43768137267944,389.7907615812536,391.2040710449219,122295,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-02 00:00:00+05:30,391.0155705235247,408.91748821014386,390.12046313765325,401.144287109375,213793,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-03 00:00:00+05:30,404.8660179061515,404.8660179061515,392.8999875976792,394.595947265625,116248,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-06 00:00:00+05:30,393.79507166912634,414.2880554199219,389.36669126511566,414.2880554199219,197586,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-07 00:00:00+05:30,434.9694519042969,434.9694519042969,416.45510729673884,434.9694519042969,626282,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-08 00:00:00+05:30,441.8004783659272,452.2589728641816,424.03988586830314,427.3847351074219,347870,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-09 00:00:00+05:30,433.5090525134331,440.01026915488745,424.08699107542697,430.68243408203125,122209,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-10 00:00:00+05:30,431.9072414328575,433.7445547057924,419.2345874927138,423.94561767578125,97688,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-13 00:00:00+05:30,433.1321970504905,445.0981984113443,429.64602264590224,443.9204406738281,413574,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-14 00:00:00+05:30,452.2589454916894,454.0962589592891,429.64599821710493,435.25213623046875,279595,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-15 00:00:00+05:30,456.969970703125,456.969970703125,447.54790945151416,456.969970703125,444123,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-16 00:00:00+05:30,479.8185119628906,479.8185119628906,467.42850606454556,479.8185119628906,533720,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-17 00:00:00+05:30,498.8039266504054,503.797607421875,494.65819685464055,503.797607421875,217937,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-20 00:00:00+05:30,527.6354172623592,528.9545288085938,522.735934029098,528.9545288085938,67346,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-21 00:00:00+05:30,555.3834228515625,555.3834228515625,555.3834228515625,555.3834228515625,19998,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-22 00:00:00+05:30,583.131405023201,583.131405023201,537.3401519595608,573.4266357421875,1525182,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-23 00:00:00+05:30,578.5145741837089,581.2940938185418,548.3639774835807,551.4261474609375,354041,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-24 00:00:00+05:30,551.1905653062666,578.9856450952151,527.8709644663861,575.4052734375,838029,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-27 00:00:00+05:30,589.8210335406834,604.142578125,588.8788274168165,604.142578125,263033,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-28 00:00:00+05:30,632.8798630100077,634.3402709960938,626.4728728884155,634.3402709960938,79925,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-29 00:00:00+05:30,661.4286992147196,666.0455322265625,644.1392398380408,666.0455322265625,845337,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-11-30 00:00:00+05:30,685.9260211484922,699.3053588867188,672.7351361264058,699.3053588867188,476008,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-01 00:00:00+05:30,734.2611694335938,734.2611694335938,734.2611694335938,734.2611694335938,170399,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-04 00:00:00+05:30,763.1870041103346,770.960205078125,735.0150163876257,770.960205078125,582213,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-05 00:00:00+05:30,794.2797473116898,809.4963989257812,766.1077617408536,809.4963989257812,765695,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-06 00:00:00+05:30,849.9641212450896,849.9641212450896,829.1413889129681,849.1632690429688,706841,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-07 00:00:00+05:30,869.6562784052816,884.7315768391759,806.7169189453125,806.7169189453125,1065558,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-08 00:00:00+05:30,766.3905639648438,777.3201331367762,766.3905639648438,766.3905639648438,66872,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-11 00:00:00+05:30,728.0897216796875,728.0897216796875,728.0897216796875,728.0897216796875,14103,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-12 00:00:00+05:30,691.720703125,691.720703125,691.720703125,691.720703125,9281,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-13 00:00:00+05:30,670.0028577993745,726.2996826171875,665.8100858902386,726.2996826171875,911088,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-14 00:00:00+05:30,762.5745849609375,762.5745849609375,762.5745849609375,762.5745849609375,51200,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-15 00:00:00+05:30,800.6867065429688,800.6867065429688,800.6867065429688,800.6867065429688,28287,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-18 00:00:00+05:30,791.4531983311152,840.6834716796875,760.6901432738548,840.6834716796875,581941,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-19 00:00:00+05:30,865.8874337317301,882.7057901542345,807.0937481988793,846.8548583984375,1776394,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-20 00:00:00+05:30,861.1763801584146,861.1763801584146,810.2972504772829,816.4686889648438,362891,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-21 00:00:00+05:30,806.5285618611515,831.9681309852766,775.6713067198516,781.2303466796875,448439,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-22 00:00:00+05:30,778.2622688131808,820.2846395014667,773.8338884697258,789.3331909179688,403481,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-26 00:00:00+05:30,795.1276926955186,810.2971867940512,780.1465937970632,782.031005859375,226198,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-27 00:00:00+05:30,785.0933131321962,789.5216937567145,746.7926082463383,753.9063110351562,322241,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-28 00:00:00+05:30,749.9960598671212,791.594482421875,725.8756065729658,791.594482421875,677317,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2017-12-29 00:00:00+05:30,818.2118894583227,818.2118894583227,786.7421792838861,793.0078735351562,417981,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-01 00:00:00+05:30,795.221973038939,805.5862404600626,772.6090259383056,782.0781860351562,162743,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-02 00:00:00+05:30,782.2666184916275,790.3695679896364,763.1869448698804,765.495361328125,180758,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-03 00:00:00+05:30,766.0606520901302,790.5109116947428,758.4759045462074,766.2962036132812,291476,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-04 00:00:00+05:30,766.0135894300867,781.0888876230526,759.4181464706639,763.2340698242188,154507,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-05 00:00:00+05:30,768.8402418426217,783.7270879649949,760.2190323041735,762.7630004882812,253432,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-08 00:00:00+05:30,766.9557605093846,775.9538172054678,758.1932553367994,760.8314208984375,138804,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-09 00:00:00+05:30,763.2811526237743,767.3326849343337,744.3428326690707,748.3001098632812,141765,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-10 00:00:00+05:30,753.7649303774745,761.4910324153836,726.535149264508,735.674560546875,136998,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-11 00:00:00+05:30,735.6745878573462,751.2680889318682,707.5968546599948,736.00439453125,260146,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-12 00:00:00+05:30,741.5162142911477,772.7974688860368,735.0621253909302,748.44140625,415040,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-15 00:00:00+05:30,753.8591016922115,759.3239432529668,736.7580949354639,739.3020629882812,123842,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-16 00:00:00+05:30,740.5740184806016,745.8975061203419,711.3656284387458,713.2029418945312,160571,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-17 00:00:00+05:30,713.2972518921927,744.3429602814213,677.5876684288856,730.6809692382812,502641,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-18 00:00:00+05:30,739.6318114868784,758.4288352676069,697.5151860064044,702.1320190429688,309211,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-19 00:00:00+05:30,706.6546048094431,715.0402624562614,687.8104820145246,695.8663330078125,134516,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-22 00:00:00+05:30,697.2326456370129,717.7727309934266,687.8105828581344,697.3268432617188,144911,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-23 00:00:00+05:30,692.6157635414165,704.5817939371418,677.2578137850667,681.3564453125,127394,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-24 00:00:00+05:30,679.3306302864797,699.11695932395,660.486507393651,668.4010620117188,283576,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-25 00:00:00+05:30,668.5894626509332,686.8682850081392,661.4287188967265,664.7264404296875,187408,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-29 00:00:00+05:30,665.6686907549205,676.5040622250997,632.2674689387841,641.3126831054688,166602,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-30 00:00:00+05:30,640.7002020063967,640.7002020063967,609.2776489257812,609.2776489257812,186379,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-01-31 00:00:00+05:30,584.685990357338,619.0294145859036,578.8443009708175,591.14013671875,404104,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-01 00:00:00+05:30,597.0289330008926,620.6782836914062,596.9817766885717,620.6782836914062,142411,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-02 00:00:00+05:30,647.2957197118177,651.677001953125,633.2097242078137,651.677001953125,267752,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-05 00:00:00+05:30,664.2553143266394,684.2300955639588,619.1236181941333,683.8060913085938,482852,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-06 00:00:00+05:30,649.6511522413783,683.7590269932997,649.6511522413783,655.8696899414062,391497,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-07 00:00:00+05:30,689.6948920360232,753.7649093289872,689.6948920360232,725.9227294921875,746924,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-08 00:00:00+05:30,733.0364016005185,761.2083891381176,732.0941954287955,745.6619873046875,508881,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-09 00:00:00+05:30,713.2971316549574,763.0927596023089,692.5214982101912,727.80712890625,528551,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-12 00:00:00+05:30,730.0213378262274,756.5444648349567,727.3831720199233,737.8887939453125,404698,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-14 00:00:00+05:30,748.0646625084362,748.7242183839364,678.4355977402433,691.5322875976562,378146,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
2018-02-15 00:00:00+05:30,695.3480666907882,710.3762647285303,664.3494645628774,673.5831298828125,328986,0.0,0.0,APEX.NS,Apex Frozen Foods Limited,Consumer Defensive,Farm Products,7409371648,188.008,-0.166,0.85,324.0,186.55
