Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-14 00:00:00+05:30,25.567128509283066,25.567128509283066,25.134454627008154,25.17378807067871,800,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-15 00:00:00+05:30,24.583773442487423,25.370454192647024,24.583773442487423,24.937780380249023,4400,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-16 00:00:00+05:30,24.97711553458725,25.252452615691244,24.97711553458725,25.016448974609375,760,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-17 00:00:00+05:30,25.1737863232259,25.1737863232259,24.072433471679688,24.072433471679688,3300,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-20 00:00:00+05:30,24.07243568750156,24.38710774541193,22.813745955385354,24.269105911254883,3000,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-21 00:00:00+05:30,23.639761572606307,25.095121607132985,23.364424444850425,23.87576675415039,1091,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-22 00:00:00+05:30,23.482423493966746,25.134453566494862,23.443088551481175,24.623109817504883,1900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-23 00:00:00+05:30,24.780450236412786,24.780450236412786,24.190439516498195,24.387109756469727,676,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-24 00:00:00+05:30,24.426436692265725,24.937780380249023,24.426436692265725,24.937780380249023,800,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-27 00:00:00+05:30,23.718426195931368,25.055784177323343,23.718426195931368,24.033098220825195,400,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-28 00:00:00+05:30,23.797096144120527,23.83642958714408,22.931746893330303,23.679094314575195,500,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-29 00:00:00+05:30,23.67909400670751,24.26910464723772,23.60042562120855,23.639759063720703,2200,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-11-30 00:00:00+05:30,23.83643200651354,24.111770637048973,23.639761770484633,23.954435348510742,500,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-01 00:00:00+05:30,23.639758118964487,24.229768735915094,23.600424678024282,24.072433471679688,350,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-04 00:00:00+05:30,23.639761073419503,24.033101533878895,23.207087167104085,23.600427627563477,1799,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-05 00:00:00+05:30,22.813744756628388,23.600425610305226,22.813744756628388,23.482423782348633,1200,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-06 00:00:00+05:30,23.600429059521066,23.95443609560383,23.167755126953125,23.167755126953125,563,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-07 00:00:00+05:30,23.600425187577933,23.600425187577933,23.32508659362793,23.32508659362793,200,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-08 00:00:00+05:30,22.85307669950872,23.08908184040996,22.459736298481207,22.61707305908203,1700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-11 00:00:00+05:30,21.712391759437512,23.52175711419287,21.712391759437512,23.364421844482422,300,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-12 00:00:00+05:30,21.75172289402742,23.325084427056158,21.75172289402742,22.027061462402344,1900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-13 00:00:00+05:30,21.673058642361973,21.673058642361973,19.824359689565856,19.903026580810547,27700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-14 00:00:00+05:30,19.66702167333709,19.86369189007046,17.936323165893555,17.936323165893555,107200,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-15 00:00:00+05:30,18.44766399407738,18.841004364949185,17.070972696026068,17.306976318359375,180500,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-18 00:00:00+05:30,17.93632001536695,18.172325134277344,17.424977841772716,18.172325134277344,26000,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-19 00:00:00+05:30,19.0770110087771,19.116344451904297,18.959009178920837,19.116344451904297,11600,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-20 00:00:00+05:30,20.099695205688477,20.099695205688477,19.431017680628017,20.099695205688477,32000,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-21 00:00:00+05:30,21.083045590237113,21.083045590237113,19.155678461919408,19.70635414123535,26500,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-22 00:00:00+05:30,19.66702187127007,19.66702187127007,18.801672608839247,19.19501304626465,12200,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-26 00:00:00+05:30,20.021029400152408,20.021029400152408,18.998343335232942,19.470352172851562,5900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-27 00:00:00+05:30,20.060361313741947,20.060361313741947,19.43101724526538,19.627687454223633,5900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-28 00:00:00+05:30,19.66702133647587,20.41436874745181,19.391682737670276,20.099695205688477,9700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2006-12-29 00:00:00+05:30,19.785023262018512,20.4143688481757,19.74568981934135,20.060361862182617,9800,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-02 00:00:00+05:30,20.453703337780684,20.84704378658416,20.37503494792504,20.768375396728516,6900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-03 00:00:00+05:30,20.45370251126851,20.84704294417752,20.257032294814007,20.29636573791504,11000,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-04 00:00:00+05:30,20.729040258832853,21.24038250041458,20.49303510854348,20.847042083740234,2500,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-05 00:00:00+05:30,20.729039467638856,21.86972573217153,20.493034326357417,21.5550537109375,4400,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-08 00:00:00+05:30,22.027066072545214,22.656410217285156,21.27971858775108,22.656410217285156,14700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-09 00:00:00+05:30,23.757760572471916,23.757760572471916,22.22373242440296,22.38106918334961,11900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-10 00:00:00+05:30,22.223732814303716,22.813743419993195,21.633722208614238,21.67305564880371,8100,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-11 00:00:00+05:30,22.735077210730168,22.774412155151367,21.633724275006593,22.774412155151367,11100,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-12 00:00:00+05:30,23.128415474305896,23.915096282958984,23.128415474305896,23.915096282958984,7700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-15 00:00:00+05:30,23.99376709480596,24.78044798316025,23.99376709480596,24.19043731689453,5700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-16 00:00:00+05:30,23.67909432332027,24.38710680132842,23.010415288350202,23.836429595947266,6023,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-17 00:00:00+05:30,23.99376678466797,24.229770447933838,23.20708590648213,23.99376678466797,6700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-18 00:00:00+05:30,23.718429056510256,24.19043790101526,23.24642021200525,23.443090438842773,2200,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-19 00:00:00+05:30,23.207083759717676,23.207083759717676,22.302401133586304,22.577739715576172,6600,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-22 00:00:00+05:30,23.20708746928871,23.20708746928871,22.49907493133757,22.656410217285156,1472,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-23 00:00:00+05:30,21.633721644138575,22.813742824727953,21.633721644138575,22.459735870361328,999,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-24 00:00:00+05:30,23.20708344021254,23.443087078397767,22.53840446472168,22.53840446472168,1000,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-25 00:00:00+05:30,22.066398310398412,22.066398310398412,21.869728088378906,21.869728088378906,290,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-29 00:00:00+05:30,21.51572338608756,22.695744761918967,21.51572338608756,22.184402465820312,1784,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-01-31 00:00:00+05:30,22.263066473019176,22.263066473019176,21.712390802588505,21.751724243164062,546,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-01 00:00:00+05:30,22.81374327396664,22.81374327396664,21.2797151088032,21.39771842956543,3026,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-02 00:00:00+05:30,21.437051890534057,21.987729053049527,21.27971512967977,21.5550537109375,4220,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-05 00:00:00+05:30,22.302401074283555,22.302401074283555,21.240381689703472,21.5550537109375,4300,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-06 00:00:00+05:30,22.027062828616685,22.263066473019176,21.39771877656033,21.751724243164062,2800,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-07 00:00:00+05:30,22.85307502746582,22.85307502746582,22.695739778850964,22.85307502746582,3400,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-08 00:00:00+05:30,23.56109039796492,23.56109039796492,22.066395687876685,22.53840446472168,3600,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-09 00:00:00+05:30,21.86972470890968,22.73507385217038,21.79105783263783,22.027061462402344,1091,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-12 00:00:00+05:30,20.965043427856322,22.617073440097492,20.729039783453832,21.751724243164062,2400,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-13 00:00:00+05:30,20.729040258832853,21.791059683948504,19.745689217146992,20.847042083740234,2800,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-14 00:00:00+05:30,19.94235911269955,21.20104872641054,19.94235911269955,20.650371551513672,1156,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-15 00:00:00+05:30,21.79105791737778,21.9483931710078,20.76837201664744,20.925708770751953,2000,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-19 00:00:00+05:30,22.735074563164353,22.735074563164353,20.965042783152818,21.358383178710938,6900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-20 00:00:00+05:30,21.240380778486482,22.223731740453452,20.57170182425405,20.925708770751953,746,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-21 00:00:00+05:30,20.650370201306302,20.965042209040835,20.650370201306302,20.925708770751953,700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-22 00:00:00+05:30,20.847041058318062,21.437051654308195,20.689704299197544,21.319049835205078,845,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-23 00:00:00+05:30,20.650372403299663,20.650372403299663,20.060361763205385,20.099695205688477,3300,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-26 00:00:00+05:30,20.453701629638672,20.453701629638672,19.667020797729492,19.667020797729492,1500,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-27 00:00:00+05:30,19.82435697272964,20.729039602333962,19.82435697272964,20.45370101928711,600,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-02-28 00:00:00+05:30,20.17836359112931,20.257031976570143,20.060361763205385,20.099695205688477,974,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-01 00:00:00+05:30,19.942360033676472,20.729040891016968,19.942360033676472,20.060361862182617,1500,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-02 00:00:00+05:30,19.78502534070525,21.397722167973857,19.78502534070525,20.1390323638916,1800,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-05 00:00:00+05:30,20.06035883584557,20.414365768432617,19.470348281850114,20.414365768432617,1600,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-06 00:00:00+05:30,19.70635423913511,20.76837366230742,18.998341790511766,19.667020797729492,2486,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-07 00:00:00+05:30,18.0936590965758,19.903024406043535,18.0936590965758,18.48699951171875,1400,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-08 00:00:00+05:30,17.660984464966685,19.785021713229735,17.660984464966685,19.037675857543945,674,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-09 00:00:00+05:30,20.37503207932406,20.37503207932406,18.526331930131295,18.959007263183594,161,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-12 00:00:00+05:30,18.093656063079834,19.667017459869385,18.093656063079834,18.88033676147461,2400,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-13 00:00:00+05:30,18.959006954413862,19.981691360473633,18.959006954413862,19.981691360473633,53,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-14 00:00:00+05:30,18.290327683258475,19.78502082824707,18.290327683258475,19.78502082824707,1100,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-15 00:00:00+05:30,18.72300224455185,19.667019794896706,18.72300224455185,19.077009201049805,140,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-16 00:00:00+05:30,19.273679733276367,19.273679733276367,19.273679733276367,19.273679733276367,300,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-19 00:00:00+05:30,18.487001053010577,19.588354007137536,18.487001053010577,19.470352172851562,739,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-20 00:00:00+05:30,19.077010268950673,19.627687454223633,19.077010268950673,19.627687454223633,500,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-21 00:00:00+05:30,19.58835119385667,19.667019572240534,18.998340606689453,18.998340606689453,658,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-22 00:00:00+05:30,18.880341600783346,19.62768905600425,18.880341600783346,19.588354110717773,241,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-23 00:00:00+05:30,18.959007382375333,19.23434595959879,18.565666986477396,19.077009201049805,1799,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-26 00:00:00+05:30,18.801673111264744,19.470352172851562,18.801673111264744,19.470352172851562,550,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-28 00:00:00+05:30,18.76233673095703,19.35234731054389,18.644334915134557,18.76233673095703,1900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-29 00:00:00+05:30,18.76233673095703,18.76233673095703,18.76233673095703,18.76233673095703,0,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-03-30 00:00:00+05:30,19.195010802411858,19.273679180795725,18.95900716773478,18.998340606689453,553,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-02 00:00:00+05:30,18.290328979492188,18.290328979492188,18.290328979492188,18.290328979492188,50,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-03 00:00:00+05:30,18.21166026747897,18.841005809407722,18.01499006696521,18.093658447265625,600,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-04 00:00:00+05:30,19.273680102457504,19.273680102457504,18.0936588716948,18.250995635986328,1062,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-05 00:00:00+05:30,19.549018932699642,19.549018932699642,18.0936590965758,18.48699951171875,982,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-09 00:00:00+05:30,19.352349061402492,19.785022925388215,18.172327795469105,18.683670043945312,698,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-10 00:00:00+05:30,18.40833124081456,19.391682284666565,18.40833124081456,18.60500144958496,900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-11 00:00:00+05:30,18.211663851927327,19.667023922270296,18.211663851927327,19.313016891479492,2712,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-12 00:00:00+05:30,18.880342380590058,19.39168468663608,18.565670307675184,18.919675827026367,1400,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-13 00:00:00+05:30,18.88033676147461,18.88033676147461,18.88033676147461,18.88033676147461,60,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-16 00:00:00+05:30,18.565666986477396,19.19501101972428,18.565666986477396,19.077009201049805,700,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-17 00:00:00+05:30,19.313011390417564,19.667018320374066,19.037674334311863,19.391679763793945,1100,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-18 00:00:00+05:30,19.863688952659913,19.863688952659913,19.27367838970962,19.54901695251465,1282,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-19 00:00:00+05:30,19.824356105950706,20.33569830898059,19.313012402446322,19.981691360473633,1900,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-20 00:00:00+05:30,19.74568650102908,20.257028672273133,19.31301120191919,20.217695236206055,2300,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-23 00:00:00+05:30,19.667021845917308,20.453702719754,19.667021845917308,20.37503433227539,2100,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-24 00:00:00+05:30,19.66702021085299,20.45370101928711,19.66702021085299,20.45370101928711,962,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-25 00:00:00+05:30,20.493039341125634,20.493039341125634,19.78502674497555,19.86369514465332,800,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-26 00:00:00+05:30,20.257032501294827,20.37503433227539,19.509685070960092,20.37503433227539,1300,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-27 00:00:00+05:30,21.161713831751825,21.161713831751825,19.273680157258188,19.43101692199707,1200,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-04-30 00:00:00+05:30,18.998342404678016,20.335700462346722,18.998342404678016,20.060361862182617,600,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-05-03 00:00:00+05:30,18.959006954413862,20.33569830898059,18.959006954413862,19.981691360473633,330,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-05-04 00:00:00+05:30,21.004381065627044,21.004381065627044,19.66702290771267,19.745691299438477,223,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
2007-05-07 00:00:00+05:30,18.644337832375026,19.66702239681976,18.644337832375026,19.470352172851562,1800,0.0,0.0,BSL.NS,BSL Limited,Consumer Cyclical,Textile Manufacturing,1339012992,16.393442,0.099,0.77,331.85,128.69
