Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-01-25 00:00:00+05:30,136.38391086679093,138.06441047563104,134.86816592438953,137.27359008789062,446416,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-01-28 00:00:00+05:30,137.7349027417279,139.3824494252414,137.0758840683225,138.5916290283203,619340,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-01-29 00:00:00+05:30,138.82227827325866,142.34803216637698,138.3939201617554,139.81080627441406,1297700,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-01-30 00:00:00+05:30,141.68899244241143,141.68899244241143,137.1417683351944,138.36094665527344,1254754,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-01-31 00:00:00+05:30,138.29504584224446,139.2176677839263,132.46272769026834,134.6045379638672,477136,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-01 00:00:00+05:30,133.28650807871404,138.98701478509025,133.28650807871404,135.75782775878906,535714,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-04 00:00:00+05:30,137.570126383039,139.0529181644131,135.9884858385701,138.36094665527344,972954,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-05 00:00:00+05:30,137.66898348051453,139.64603930870283,136.71340850805538,138.29505920410156,310499,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-06 00:00:00+05:30,138.55866028921946,139.3824335370745,137.8996416909354,138.39390563964844,1068489,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-07 00:00:00+05:30,138.95407552006702,138.95407552006702,136.41684989343844,136.77931213378906,55628,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-08 00:00:00+05:30,137.0429144673319,137.57013135314384,134.73634939075225,136.38389587402344,1147102,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-11 00:00:00+05:30,132.56161013689433,136.68047709436468,132.56161013689433,134.01145935058594,56809,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-12 00:00:00+05:30,133.81369529831824,134.83517588419397,128.50859488300884,132.0343475341797,164404,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-13 00:00:00+05:30,133.55012181379402,133.55012181379402,128.14617104007783,128.5745391845703,294907,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-14 00:00:00+05:30,128.57454467382559,128.8711010598574,126.20207347391732,127.05879974365234,192159,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-15 00:00:00+05:30,127.05879698607245,127.05879698607245,119.90844065317263,123.99435424804688,891987,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-18 00:00:00+05:30,123.89550663236527,126.99289228700908,123.03878037321019,126.4656753540039,820340,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-19 00:00:00+05:30,129.99144969282528,129.99144969282528,125.27946960715302,126.26799774169922,38966,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-20 00:00:00+05:30,127.8166490283122,129.82665766835277,126.76222535485628,129.20059204101562,214534,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-21 00:00:00+05:30,129.43123944441354,129.82665459749737,127.94844770408679,128.37681579589844,217043,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-22 00:00:00+05:30,129.10177034940244,129.10177034940244,123.89552619645707,126.26799774169922,685089,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-25 00:00:00+05:30,131.14469105779358,131.14469105779358,124.38975094049518,126.56451416015625,770743,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-26 00:00:00+05:30,125.97139143343504,127.52008904363346,124.8181089743841,126.56451416015625,324124,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-27 00:00:00+05:30,129.7277774797921,129.7277774797921,115.69068339525207,121.6218490600586,1815408,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-02-28 00:00:00+05:30,121.91845067546582,128.44273131090335,121.91845067546582,126.4656753540039,3208335,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-01 00:00:00+05:30,119.28236876541924,128.27796879639257,119.28236876541924,125.74075317382812,1026599,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-04 00:00:00+05:30,123.73072857602519,127.09172708963459,123.73072857602519,126.6963119506836,134278,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-05 00:00:00+05:30,128.44273163195075,129.56307138832204,125.90551584775055,128.904052734375,421920,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-06 00:00:00+05:30,129.5301130024907,130.45273505692367,128.0473210934066,129.79371643066406,1128179,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-07 00:00:00+05:30,129.76077030652203,130.15618552538555,127.25650743980891,129.13470458984375,255566,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-08 00:00:00+05:30,128.7722385541345,130.1232287806619,126.20206987406891,127.65190887451172,237353,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-11 00:00:00+05:30,127.65191674403317,127.84962435987882,125.14764374025158,127.38831329345703,389005,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-12 00:00:00+05:30,126.86109579561503,127.75077503521378,124.75223803251566,125.11470031738281,416693,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-13 00:00:00+05:30,123.92846551132122,126.26798385019498,123.92846551132122,125.14764404296875,579140,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-14 00:00:00+05:30,126.36681797695954,126.36681797695954,125.08173370361328,125.08173370361328,104780,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-15 00:00:00+05:30,125.2135550306437,125.47715849258775,121.32534865991786,121.98436737060547,174015,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-18 00:00:00+05:30,123.17056788955702,123.17056788955702,118.39268321132704,120.9299087524414,101719,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-19 00:00:00+05:30,121.91842683808856,122.44564366801279,118.68924009551769,119.8754653930664,296981,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-20 00:00:00+05:30,119.87546347848404,121.72071732583518,116.086107029173,118.55742645263672,560531,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-21 00:00:00+05:30,117.6348299860223,118.85401852081313,113.5818692777421,114.60334014892578,3101013,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-22 00:00:00+05:30,115.92137792586138,115.92137792586138,111.76956842490812,114.07613372802734,979167,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-25 00:00:00+05:30,114.01023073798585,115.29531514265325,109.85841107566837,112.19792938232422,649932,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-26 00:00:00+05:30,110.71515036190256,113.35122537051929,110.3197350882788,112.03318786621094,3053335,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-03-28 00:00:00+05:30,121.91842226591187,121.91842226591187,117.93135833740234,117.93135833740234,338460,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-01 00:00:00+05:30,116.61334009685939,121.25942327141294,114.7021901654555,118.06317901611328,172211,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-02 00:00:00+05:30,116.64626578670719,122.5774318436584,115.98724733593482,121.19348907470703,202990,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-03 00:00:00+05:30,120.83106053504366,121.62188081902586,118.95285356173865,119.51302337646484,890606,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-04 00:00:00+05:30,118.62334442138672,119.94138158162434,116.34973233114191,118.62334442138672,932854,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-05 00:00:00+05:30,118.8869563223529,119.90843720565927,117.47007029622957,119.2823715209961,209977,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-08 00:00:00+05:30,117.00876776425325,120.76517220080738,116.77810720565898,116.97581481933594,43044,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-09 00:00:00+05:30,117.6018884760525,119.01878475638303,114.43859661149024,116.71221923828125,783067,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-10 00:00:00+05:30,112.75809806303955,118.6233601830952,112.75809806303955,117.47007751464844,115618,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-11 00:00:00+05:30,117.47010074809022,118.03027074874365,114.43861025484023,115.39419555664062,12895,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-12 00:00:00+05:30,114.01021933250753,115.92136927586658,111.50594660768033,112.79103088378906,91657,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-15 00:00:00+05:30,110.78100950396332,115.19643126868756,104.94869198661615,108.14493560791016,783115,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-16 00:00:00+05:30,110.61629313076138,110.61629313076138,105.77250164970559,108.21086883544922,188869,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-17 00:00:00+05:30,107.4200288601662,113.35119609784408,107.38707591990288,112.00020599365234,1060339,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-18 00:00:00+05:30,109.26529829069172,113.3512120631998,108.27677027851264,112.19792938232422,556273,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-22 00:00:00+05:30,108.73805463240397,119.87546347848404,108.73805463240397,118.55742645263672,338085,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-23 00:00:00+05:30,115.98730845253228,117.33829899965083,114.10910085582735,115.39419555664062,50025,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-25 00:00:00+05:30,114.01023105523603,117.37123032832811,114.01023105523603,116.08613586425781,48718,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-26 00:00:00+05:30,116.05317090065363,119.31531071826602,116.05317090065363,117.63481140136719,1398468,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-29 00:00:00+05:30,117.63482718696291,120.00729831222382,115.16350728807713,117.83253479003906,904972,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-04-30 00:00:00+05:30,118.55745613940034,120.60041806335074,115.98728731775809,117.17352294921875,1928796,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-02 00:00:00+05:30,117.9643431149552,118.12909778411017,114.83400440101086,116.08613586425781,471516,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-03 00:00:00+05:30,116.64630151785212,117.14056550733454,115.36121715636314,115.75662231445312,39362,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-06 00:00:00+05:30,115.32828965450653,117.96436484660953,113.35123326042927,115.39419555664062,191634,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-07 00:00:00+05:30,113.54891503972027,116.58039478644113,113.54891503972027,115.72367858886719,104575,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-08 00:00:00+05:30,114.01021765729286,117.17350894449851,114.01021765729286,116.67924499511719,128503,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-09 00:00:00+05:30,114.01023128393267,117.96434335158352,114.01023128393267,117.17352294921875,137489,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-10 00:00:00+05:30,115.32825221421022,117.73366602377638,115.32825221421022,116.31678009033203,216483,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-13 00:00:00+05:30,115.39417058004777,116.90990544276937,114.50449137294886,114.60334014892578,13014,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-14 00:00:00+05:30,114.6692413670003,116.64629725263823,113.35120410990834,116.05318450927734,61559,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-15 00:00:00+05:30,114.7021753716046,116.6792309308193,114.7021753716046,116.18496704101562,55645,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-16 00:00:00+05:30,115.32826808943165,116.51450371523119,114.37269302214175,114.89990997314453,19899,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-17 00:00:00+05:30,115.29530121862358,116.44858376021907,114.66923556435118,115.13054656982422,15849,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-20 00:00:00+05:30,114.0102268414989,115.92137691073097,114.0102268414989,115.03170776367188,13553,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-21 00:00:00+05:30,114.0101952942658,116.31675993894748,114.0101952942658,115.78954315185547,44307,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-22 00:00:00+05:30,114.86693330988665,115.59184766898262,113.1534810868873,113.35118865966797,17037,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-23 00:00:00+05:30,113.6807053888262,114.63628032150919,111.37414035195145,112.00020599365234,34830,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-24 00:00:00+05:30,109.39707654526006,115.65775261260929,109.39707654526006,115.19644165039062,56708,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-27 00:00:00+05:30,113.97725519151267,115.98726376219292,112.03315249757271,114.01020812988281,37741,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-28 00:00:00+05:30,114.27381434083425,115.32824805971025,113.28528650032244,113.48299407958984,17324,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-29 00:00:00+05:30,112.69218211479068,114.33972863693674,110.7480792298235,112.79103088378906,45135,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-30 00:00:00+05:30,110.7151295278127,112.8898930118457,110.7151295278127,111.73661041259766,24084,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-05-31 00:00:00+05:30,110.71511688679894,115.92135943236003,110.71511688679894,112.36266326904297,257623,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-03 00:00:00+05:30,110.78101563604886,113.71364599657375,110.71510976266988,110.94577026367188,33499,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-04 00:00:00+05:30,110.71513476783936,113.35120940516887,110.71513476783936,111.83546447753906,26580,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-05 00:00:00+05:30,110.84691786115566,112.03315325977714,110.84691786115566,111.4400405883789,795355,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-06 00:00:00+05:30,110.91281715602166,112.03314661096644,109.82543058189115,111.2093734741211,36858,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-07 00:00:00+05:30,110.84693342311157,111.04464102660909,108.73807578273293,108.93578338623047,208980,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-10 00:00:00+05:30,108.07903902826926,109.36412315189166,105.44296490562856,107.2223129272461,43095,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-11 00:00:00+05:30,106.102002431095,106.76102107973534,100.5003439176521,101.42296600341797,55188,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-12 00:00:00+05:30,101.42296326643373,108.34265889042348,97.86426668214092,100.33558654785156,165941,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-13 00:00:00+05:30,98.85279213509908,102.60919622506765,98.3914811163005,101.32411193847656,261250,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
2013-06-14 00:00:00+05:30,100.33558694162676,102.44444455747762,100.33558694162676,102.14788818359375,979836,0.0,0.0,INDUSTOWER.NS,Indus Towers Limited,Communication Services,Telecom Services,1025886388224,10.426159,0.006,,460.35,312.75
