Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-11-09 00:00:00+05:30,46.79112805376024,46.79112805376024,42.33096859287896,42.61479568481445,588,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-11 00:00:00+05:30,43.70956536270819,47.399333144200426,39.73596738664985,42.81753158569336,2913,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-14 00:00:00+05:30,41.76331105773041,41.76331105773041,39.735965860753204,39.776512145996094,2739,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-15 00:00:00+05:30,39.735965183004794,40.546903247964075,38.51955808556587,38.56010437011719,3275,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-16 00:00:00+05:30,41.92549450880915,41.92549450880915,36.816585814010395,36.89767837524414,2767,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-17 00:00:00+05:30,38.479018595067714,38.479018595067714,36.49221936642135,36.69495391845703,1933,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-18 00:00:00+05:30,41.07401308973365,41.07401308973365,35.72182015318086,36.73549270629883,1460,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-21 00:00:00+05:30,36.49221420288086,37.70862134297689,36.49221420288086,36.49221420288086,3918,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-22 00:00:00+05:30,41.35783800028138,41.35783800028138,35.31634928154369,35.88400650024414,535,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-23 00:00:00+05:30,36.49221025253126,37.66807097936498,34.99197617954261,36.451663970947266,665,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-24 00:00:00+05:30,35.275795914406004,35.275795914406004,34.140481705055166,34.87032699584961,695,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-25 00:00:00+05:30,34.87033925433108,36.45166921130557,33.45119754049202,34.3837776184082,1596,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-28 00:00:00+05:30,34.54596597800829,35.84346895016996,33.451200648716515,35.478546142578125,1425,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-29 00:00:00+05:30,35.03251518196864,35.51907664684337,34.46485807729322,34.87032699584961,2022,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-11-30 00:00:00+05:30,34.3026698911742,34.87032699584961,34.140481705055166,34.87032699584961,594,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-01 00:00:00+05:30,34.91088104248047,34.95142732466792,34.87033476029301,34.91088104248047,1237,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-02 00:00:00+05:30,36.08674729954112,36.08674729954112,35.64073194037833,35.681278228759766,653,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-05 00:00:00+05:30,35.681278228759766,35.681278228759766,34.991982045824855,35.681278228759766,103,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-07 00:00:00+05:30,34.99196890880947,34.99196890880947,34.87032699584961,34.87032699584961,1214,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-08 00:00:00+05:30,35.478539979136634,37.30315060663509,33.45119483747169,36.2083854675293,1777,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-09 00:00:00+05:30,34.870332808721635,36.492208753313335,33.8161140634336,34.05939483642578,132,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-12 00:00:00+05:30,32.43752327748457,34.870337523295916,32.43752327748457,33.572837829589844,3265,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-13 00:00:00+05:30,33.41065228921044,33.45119857788086,33.41065228921044,33.45119857788086,297,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-14 00:00:00+05:30,34.464867413327624,35.235259185969234,33.49174112648997,33.97830581665039,954,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-15 00:00:00+05:30,33.6539326312321,36.208388996056364,33.24846356338593,35.60018539428711,2302,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-16 00:00:00+05:30,35.68127019276249,35.68127019276249,32.43751835705681,32.92407989501953,1119,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-19 00:00:00+05:30,30.81564408923469,33.248458096279535,30.00470608688641,30.694002151489258,330,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-20 00:00:00+05:30,32.032053030342865,33.5728365653982,30.937287898344668,31.18056869506836,596,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-21 00:00:00+05:30,30.24799306145828,31.62658856638191,29.59924314545999,31.545495986938477,2818,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-22 00:00:00+05:30,32.59971050142065,33.97830581665039,32.43752227136718,33.97830581665039,545,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-23 00:00:00+05:30,35.275804950402666,36.451665734112716,33.45119434951977,34.54595947265625,171,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-26 00:00:00+05:30,36.08675033081292,36.69495398807381,33.32955918050337,33.816123962402344,664,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-27 00:00:00+05:30,33.81611494643858,33.81611494643858,33.12681579589844,33.12681579589844,11,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-28 00:00:00+05:30,34.50541449419124,34.50541449419124,32.47806930541992,32.47806930541992,13,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-29 00:00:00+05:30,33.653926849365234,34.05939584755036,33.653926849365234,33.653926849365234,243,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2011-12-30 00:00:00+05:30,32.43751403364752,34.059389735329894,31.261653531231314,32.76189041137695,2110,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-02 00:00:00+05:30,31.018381911308026,37.05987129442939,31.018381911308026,35.924556732177734,1967,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-03 00:00:00+05:30,35.55963083792884,35.55963083792884,34.87033476029301,34.91088104248047,155,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-04 00:00:00+05:30,36.086745003758814,38.4790129878732,35.19471434218282,38.19518280029297,192,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-05 00:00:00+05:30,37.30315682136887,37.30315682136887,33.8972157972428,35.39745330810547,6820,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-06 00:00:00+05:30,34.46486896938748,36.49221420288086,33.69447716196333,36.49221420288086,17,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-09 00:00:00+05:30,37.30315229627821,37.30315229627821,36.49221420288086,36.49221420288086,3,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-10 00:00:00+05:30,37.18151168347472,38.965576171875,36.53276180409737,38.965576171875,1198,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-11 00:00:00+05:30,38.11409378051758,38.11409378051758,36.53276373901215,38.11409378051758,310,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-12 00:00:00+05:30,37.303152238853215,37.303152238853215,35.275807008480754,35.96510314941406,104,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-13 00:00:00+05:30,35.721822325164496,40.992919921875,35.721822325164496,40.992919921875,51,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-16 00:00:00+05:30,40.54689866336272,40.54689866336272,37.87080397027735,37.91135025024414,229,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-17 00:00:00+05:30,39.614324970378725,39.73596692284199,38.1546370082363,39.37104415893555,682,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-18 00:00:00+05:30,38.96557836601003,39.33050116042201,38.154640197753906,38.154640197753906,689,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-19 00:00:00+05:30,38.11409378051758,38.11409378051758,38.11409378051758,38.11409378051758,1000,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-20 00:00:00+05:30,40.141433000564575,40.141433000564575,37.586976935862666,38.925025939941406,391,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-23 00:00:00+05:30,38.114094504824344,40.14143995720862,35.68127996196321,37.05987548828125,1233,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-24 00:00:00+05:30,36.492214818154615,38.519560085829866,34.910884890671234,37.708621978759766,805,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-25 00:00:00+05:30,37.70861752495092,39.33049354752945,37.70861752495092,38.7222900390625,910,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-27 00:00:00+05:30,41.31729729532613,41.31729729532613,40.01979446411133,40.01979446411133,101,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-30 00:00:00+05:30,39.33049736364725,40.54690449860541,37.303152138716975,38.19518280029297,629,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-01-31 00:00:00+05:30,38.925021406966906,38.925021406966906,37.54642628010694,37.74916076660156,52,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-01 00:00:00+05:30,39.330491840008705,39.330491840008705,37.870804101756505,38.43846130371094,2085,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-02 00:00:00+05:30,38.68174751036622,39.69542012283136,38.11409022868908,38.19518280029297,1112,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-03 00:00:00+05:30,40.54689718044596,40.54689718044596,37.99244142068476,39.857601165771484,2056,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-06 00:00:00+05:30,40.790178934007706,41.68221254969929,39.7359602004475,40.62799072265625,1532,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-07 00:00:00+05:30,42.97971892387094,42.97971892387094,39.93870107548384,41.5200309753418,1865,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-08 00:00:00+05:30,43.66901584926847,46.020737598292634,41.763312534133405,42.77698516845703,7139,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-09 00:00:00+05:30,50.92691102357515,50.92691102357515,43.79065650768595,45.371986389160156,7955,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-10 00:00:00+05:30,44.601594398464016,46.22347055840816,43.3851872785059,44.80432891845703,2101,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-13 00:00:00+05:30,50.80527187306394,50.84581815830637,46.10182854134373,47.03440856933594,1413,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-14 00:00:00+05:30,51.90004024118939,52.67042898873277,46.71003497967706,48.007537841796875,1008,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-15 00:00:00+05:30,52.71097815170823,52.71097815170823,45.696362129510604,46.91276931762695,3162,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-16 00:00:00+05:30,46.223471273403064,47.11550193777716,44.601595088371376,46.547847747802734,767,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-17 00:00:00+05:30,51.00799826656138,51.00799826656138,44.84486799359288,45.41252517700195,1749,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-21 00:00:00+05:30,47.48041602557975,47.48041602557975,44.84486770629883,44.84486770629883,940,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-22 00:00:00+05:30,44.601591353446175,45.41252937805429,43.79065332883806,44.31776428222656,2689,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-23 00:00:00+05:30,43.79065496271306,45.33143850434995,42.249871421076186,44.601593017578125,353,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-24 00:00:00+05:30,43.790660162828665,43.790660162828665,41.92550303384934,42.006595611572266,2058,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-27 00:00:00+05:30,47.764253919514736,47.764253919514736,39.735965728759766,39.735965728759766,439,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-28 00:00:00+05:30,40.952368797682794,42.41205657177489,40.54689979968593,41.88494873046875,1474,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-02-29 00:00:00+05:30,40.952372842905476,41.72276463389441,39.49268492462728,39.735965728759766,3039,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-01 00:00:00+05:30,39.73596330826658,39.97924409757976,39.73596330826658,39.938697814941406,2200,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-02 00:00:00+05:30,39.41158073837045,40.14142608642578,39.41158073837045,40.14142608642578,82,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-05 00:00:00+05:30,38.76284000797252,38.92502824435399,38.68174743652344,38.68174743652344,279,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-06 00:00:00+05:30,40.06034178408431,40.100888068775,38.600650787353516,38.600650787353516,220,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-07 00:00:00+05:30,38.276283264160156,38.276283264160156,38.276283264160156,38.276283264160156,95,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-09 00:00:00+05:30,42.087686663804156,42.087686663804156,36.93822811296069,38.51955795288086,548,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-12 00:00:00+05:30,40.952370448221565,42.168777491238046,38.5195563621886,40.4658088684082,1004,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-13 00:00:00+05:30,39.73596740722656,41.39838991475059,38.64120219564531,40.546905517578125,511,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-14 00:00:00+05:30,39.735964070806425,42.087685630757605,39.33049504967575,39.4521369934082,1244,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-15 00:00:00+05:30,39.45213823327422,40.100888068775,37.70862015022535,38.600650787353516,337,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-16 00:00:00+05:30,40.50635545816158,40.50635545816158,38.19518020282297,38.84393310546875,318,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-19 00:00:00+05:30,38.76283512496649,38.76283512496649,36.492209382109586,36.89767837524414,399,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-20 00:00:00+05:30,38.11409364233315,38.11409364233315,35.07307553257253,37.54643630981445,596,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-21 00:00:00+05:30,36.492217937607975,40.1819860214916,35.5190915072417,38.80339050292969,1688,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-22 00:00:00+05:30,36.492218142916926,40.46581646698356,35.721826252314166,37.05987548828125,1012,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-23 00:00:00+05:30,38.925025939941406,38.925025939941406,38.925025939941406,38.925025939941406,15,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-26 00:00:00+05:30,38.114087997235906,38.479010735055006,36.65440013944264,36.73549270629883,1706,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-27 00:00:00+05:30,34.870334241307646,36.49221025253126,34.870334241307646,36.451663970947266,934,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-28 00:00:00+05:30,36.492213939769925,36.492213939769925,35.681275852219486,36.4111213684082,1709,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-29 00:00:00+05:30,35.681270736733666,38.884476342023376,35.27580175108896,35.72181701660156,1137,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-03-30 00:00:00+05:30,34.99197952900448,35.84346389770508,34.99197952900448,35.84346389770508,169,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-02 00:00:00+05:30,35.92455466380445,38.803384095962876,35.92455466380445,36.73549270629883,1033,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-03 00:00:00+05:30,35.76236868142991,36.53276048885406,35.76236868142991,36.49221420288086,250,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-04 00:00:00+05:30,40.38471711339443,40.38471711339443,36.97877644500332,37.708621978759766,2435,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-09 00:00:00+05:30,37.50587821931493,37.50587821931493,35.68126792756447,35.80290985107422,687,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-10 00:00:00+05:30,36.49220911127808,37.3031470915287,36.127286401468716,36.816585540771484,918,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-11 00:00:00+05:30,36.24892651511171,36.33001907167033,35.68126933875318,36.005645751953125,34,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-12 00:00:00+05:30,36.248930626116845,36.45166513398832,35.88400789325157,36.08674240112305,3841,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-13 00:00:00+05:30,35.681272246919455,36.49221025253126,34.38377267533376,36.451663970947266,115,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-16 00:00:00+05:30,37.30315229627821,37.30315229627821,36.49221420288086,36.49221420288086,2,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
2012-04-17 00:00:00+05:30,35.6812772856823,36.49221540581144,35.39745018103047,36.12729263305664,301,0.0,0.0,NAHARCAP.NS,Nahar Capital and Financial Services Limited,Financial Services,Capital Markets,5469308928,10.9744625,-0.264,0.46,383.5,215.0
