Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-02-10 00:00:00+05:30,1.9984090694565328,2.0375929631066128,1.9748982848355663,1.9905716180801392,112812,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-13 00:00:00+05:30,1.9905713441053998,2.0219195757881074,1.8808553359087776,1.9984087944030762,242994,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-14 00:00:00+05:30,1.9357135149483051,1.9827350846912437,1.8808556148227742,1.9122029542922974,454392,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-15 00:00:00+05:30,1.9043663996942435,1.9984090907491976,1.888692169420828,1.9122029542922974,334416,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-16 00:00:00+05:30,1.9513877154227124,1.974898275719698,1.8808555861008394,1.8886921405792236,97800,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-17 00:00:00+05:30,1.8886921217893553,1.8886921217893553,1.8338342230473017,1.8495073318481445,308946,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-20 00:00:00+05:30,1.8495072796537024,1.8886920684890898,1.8181600539671063,1.833834171295166,154806,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-21 00:00:00+05:30,1.833834171295166,1.833834171295166,1.833834171295166,1.833834171295166,0,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-22 00:00:00+05:30,1.8259966081463745,1.8573448428024937,1.8024859366390467,1.833834171295166,141102,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-23 00:00:00+05:30,1.920039306822919,1.920039306822919,1.802485843267975,1.8573447465896606,655686,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-24 00:00:00+05:30,1.8416707254744342,1.8651813969817619,1.8259966081463745,1.833834171295166,256800,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-27 00:00:00+05:30,1.8416707254744342,1.8651813969817619,1.8181600539671063,1.833834171295166,145152,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-02-28 00:00:00+05:30,1.8181600026461247,1.833834119531753,1.7633019948929465,1.7711385488510132,388410,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-01 00:00:00+05:30,1.7789751908323195,1.794649195398025,1.724117183821831,1.747627854347229,201990,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-02 00:00:00+05:30,1.724117252942388,1.7711385958782886,1.66142179270468,1.7162806987762451,618192,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-03 00:00:00+05:30,1.7554644346237183,1.7789752176107376,1.661421751106528,1.7554644346237183,116814,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-06 00:00:00+05:30,1.6692591418733758,1.8495071636979155,1.661421691323682,1.8024858236312866,236616,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-07 00:00:00+05:30,1.841670780341636,1.98273503780365,1.841670780341636,1.98273503780365,334686,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-08 00:00:00+05:30,2.1159625782495386,2.1864947090342826,2.006245656321038,2.053267002105713,1859922,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-09 00:00:00+05:30,2.0375927369677154,2.0375927369677154,1.9748980656547346,2.0140819549560547,267030,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-10 00:00:00+05:30,2.0062456239710897,2.0767777536185297,1.9905716180801392,1.9905716180801392,279444,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-13 00:00:00+05:30,2.1864944833062157,2.1864944833062157,1.9984088953695252,2.061103343963623,494400,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-14 00:00:00+05:30,2.0846143417467,2.108125126746769,2.014082210961956,2.053267002105713,137940,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-16 00:00:00+05:30,2.006245338576876,2.1002882394674076,2.006245338576876,2.076777458190918,647280,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-17 00:00:00+05:30,2.053266893190682,2.1002884606965724,2.0062455499002425,2.037592887878418,153966,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-20 00:00:00+05:30,2.05326708239532,2.115962660990752,1.9984091798245993,2.0219199657440186,429984,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-21 00:00:00+05:30,2.0375926223875056,2.0375926223875056,1.9905712852237751,2.0297560691833496,188850,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-22 00:00:00+05:30,2.021919875620667,2.021919875620667,1.8808556148227742,1.9122029542922974,174720,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-23 00:00:00+05:30,1.888692169420828,1.9513877452217205,1.8651814966570894,1.9122029542922974,208668,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-24 00:00:00+05:30,1.8651813763072933,1.9670607274943233,1.8651813763072933,1.8965286016464233,80004,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-27 00:00:00+05:30,1.9513877452217205,1.9592242998197744,1.9043663996942435,1.9122029542922974,113094,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-28 00:00:00+05:30,1.9513875950793478,1.9592241490744466,1.8573447991524414,1.8730179071426392,127380,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-29 00:00:00+05:30,1.8730179071426392,1.8730179071426392,1.8730179071426392,1.8730179071426392,0,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-30 00:00:00+05:30,1.896528631633308,1.9435499748702352,1.8808555232006845,1.920039415359497,73470,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-03-31 00:00:00+05:30,1.9200393178506634,1.9748981093797116,1.8886919815001313,1.9592241048812866,227226,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-03 00:00:00+05:30,1.9670605627203688,2.0297561292240704,1.9592240092844055,1.9984087944030762,195270,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-04 00:00:00+05:30,2.014081950954696,2.076777519004857,1.9592240576109647,2.0454301834106445,202674,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-05 00:00:00+05:30,2.068941018872714,2.0924515772301504,2.0219196779424013,2.061103343963623,365346,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-07 00:00:00+05:30,2.045430338965452,2.0924516822558914,1.959224206609803,2.037592887878418,219480,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-10 00:00:00+05:30,1.9592240615033378,2.1002883051424335,1.9278767258468474,2.0140819549560547,107430,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-12 00:00:00+05:30,2.0140819549560547,2.0140819549560547,2.0140819549560547,2.0140819549560547,0,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-13 00:00:00+05:30,1.9435499441398743,1.9435499441398743,1.8965286016464233,1.8965286016464233,49500,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-17 00:00:00+05:30,1.959224204380112,2.006245547617039,1.8808555232006845,1.920039415359497,62880,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-18 00:00:00+05:30,1.9357133130567739,2.0532667767225754,1.9357133130567739,1.974898099899292,169980,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-19 00:00:00+05:30,2.0297561292240704,2.0611032398296363,1.9905713441053998,1.9984087944030762,185022,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-20 00:00:00+05:30,1.974898316680051,2.0689412324648635,1.974898316680051,2.053267002105713,100686,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-21 00:00:00+05:30,2.029756408592056,2.068941199103973,1.9748982848355663,1.9905716180801392,148920,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-24 00:00:00+05:30,2.1081250149218027,2.1081250149218027,2.014082104125473,2.037592887878418,121230,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-25 00:00:00+05:30,2.014081950599018,2.2413523197174072,2.014081950599018,2.2413523197174072,1821630,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-26 00:00:00+05:30,2.3902531905715536,2.4059271951735894,2.2805371762962694,2.3275585174560547,1469766,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-27 00:00:00+05:30,2.4137638844693714,2.445112119647695,2.296210412866781,2.4294381141662598,2094486,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-04-28 00:00:00+05:30,2.4294381141662598,2.4294381141662598,2.4294381141662598,2.4294381141662598,0,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-02 00:00:00+05:30,2.539154855867171,2.5548279634029396,2.468622732940081,2.515644073486328,3271920,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-03 00:00:00+05:30,2.641034198906861,2.641034198906861,2.468622834057256,2.492133617401123,2732712,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-04 00:00:00+05:30,2.5313171810220974,2.5626654140325753,2.4921335153209236,2.515644073486328,559674,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-05 00:00:00+05:30,2.515644229068451,2.5861763563576594,2.5078067779541016,2.5078067779541016,471300,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-08 00:00:00+05:30,2.586176494165239,2.625360388593173,2.507806911585662,2.5313174724578857,443772,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-09 00:00:00+05:30,2.539154855867171,2.5469914096350554,2.5078066228566924,2.515644073486328,507960,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-10 00:00:00+05:30,2.5626653014484417,2.5626653014484417,2.4764591779110767,2.499969959259033,231354,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-11 00:00:00+05:30,2.554828186718963,2.554828186718963,2.4451121642850486,2.476459503173828,397536,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-12 00:00:00+05:30,2.445112317941111,2.4921338897678593,2.3824169635772705,2.3824169635772705,245700,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-15 00:00:00+05:30,2.382416788939281,2.4451121387073727,2.272699870791257,2.351069450378418,458214,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-16 00:00:00+05:30,2.351069450378418,2.374580234568384,2.2570267620494633,2.351069450378418,863904,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-17 00:00:00+05:30,2.4137638844693714,2.445112119647695,2.358905986361615,2.4294381141662598,207540,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-18 00:00:00+05:30,2.382416649016045,2.515644119313912,2.319721078714712,2.4137637615203857,1074216,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-19 00:00:00+05:30,2.3197212149557345,2.5391550512517824,2.3197212149557345,2.351069450378418,482268,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-22 00:00:00+05:30,2.429438392436216,2.429438392436216,2.233516216278076,2.233516216278076,129144,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-23 00:00:00+05:30,2.2570265704695873,2.3197210180542576,2.1708202196134017,2.2805371284484863,178518,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-24 00:00:00+05:30,2.382416788939281,2.390253343310178,2.2883738763948713,2.351069450378418,416406,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-25 00:00:00+05:30,2.351069384170186,2.351069384170186,2.257026698489558,2.2648632526397705,171726,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-26 00:00:00+05:30,2.335395495899758,2.3824168410935957,2.335395495899758,2.3667426109313965,540174,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-29 00:00:00+05:30,2.421601491584969,2.492133617401123,2.351069365768815,2.492133617401123,727596,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-30 00:00:00+05:30,2.5391547542395463,2.5391547542395463,2.4137636209398146,2.4216012954711914,240582,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-05-31 00:00:00+05:30,2.4216012954711914,2.4216012954711914,2.4216012954711914,2.4216012954711914,0,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-06-01 00:00:00+05:30,2.3824164426065284,2.4294377799354967,2.233515653172507,2.257026433944702,80190,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-06-02 00:00:00+05:30,2.162983708760593,2.23351583252554,2.14730970417688,2.178656816482544,158076,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-06-05 00:00:00+05:30,2.1551465890724915,2.2335161755978947,2.1551465890724915,2.186494827270508,32700,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-06-06 00:00:00+05:30,2.0924514618521957,2.131635349928254,2.076777458190918,2.076777458190918,176400,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-06-07 00:00:00+05:30,1.982734877895445,2.021919664737963,1.974898099899292,1.974898099899292,153900,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-06-08 00:00:00+05:30,1.9278768359550653,1.959224173401919,1.8808554934616144,1.8965286016464233,318036,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-06-09 00:00:00+05:30,1.8181598815127902,1.9984087944030762,1.8181598815127902,1.9984087944030762,103926,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
2006-06-12 00:00:00+05:30,1.9592240092844055,2.1864943728370396,1.912202670729772,1.9984087944030762,33348,0.0,0.0,NDL.NS,Nandan Denim Limited,Consumer Cyclical,Textile Manufacturing,5492000256,1.6422414,0.459,,7.35,3.05
