Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2014-06-24 00:00:00+05:30,129.5895920348682,129.5895920348682,126.39548237203694,126.8517837524414,257,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-06-25 00:00:00+05:30,128.67698924651773,136.43411271173335,128.22068786621094,128.22068786621094,213,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-06-26 00:00:00+05:30,127.764371881654,134.1525904757367,123.20135860016636,126.25858306884766,1140,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-06-27 00:00:00+05:30,125.93916556414435,130.9584801337298,124.11396026611328,124.11396026611328,185,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-06-30 00:00:00+05:30,126.85177849837919,130.50218939041886,123.20136760633949,130.31967163085938,159,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-01 00:00:00+05:30,130.04587330500894,136.8447600366146,124.11395627706116,124.61589050292969,411,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-02 00:00:00+05:30,125.93921167444091,127.67315177233579,123.20140272499656,127.21685028076172,517,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-03 00:00:00+05:30,127.76439697456588,129.58960264563112,124.11398563243543,129.4983367919922,436,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-04 00:00:00+05:30,127.76439706405021,127.76439706405021,104.03672332358374,119.1859359741211,4974,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-07 00:00:00+05:30,123.20137632280877,127.49060663937499,116.81315680977424,118.95777893066406,2298,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-08 00:00:00+05:30,122.10626145531914,135.0652188580037,111.33754527484089,124.25086975097656,14068,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-09 00:00:00+05:30,125.02658338162489,125.93918618003092,122.10625721176834,124.57028198242188,1539,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-10 00:00:00+05:30,124.11398911103834,127.2624661968269,117.7257690832643,119.27719116210938,1307,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-11 00:00:00+05:30,122.2431481133154,122.2431481133154,113.39090331557307,116.99568176269531,2115,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-14 00:00:00+05:30,115.90055859326367,119.45970403509719,112.9345994166644,114.53165435791016,5595,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-15 00:00:00+05:30,115.35299749925571,116.35685920576444,104.0367211722129,107.13957214355469,14346,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-16 00:00:00+05:30,108.59972111026887,114.0753373007026,104.49300896744359,110.2424087524414,4243,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-17 00:00:00+05:30,110.88123840844932,113.11711244728072,107.45897796374409,108.5997314453125,1004,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-18 00:00:00+05:30,109.9686302264092,109.9686302264092,107.91527406035593,107.96090698242188,2611,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-21 00:00:00+05:30,114.0753560887847,114.0753560887847,86.37786102294922,86.37786102294922,38559,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-22 00:00:00+05:30,86.65162398543602,92.53791560554401,78.16442301328455,91.03211975097656,25124,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-23 00:00:00+05:30,91.26027400645286,94.68253428169484,88.4768328642135,90.16515350341797,38754,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-24 00:00:00+05:30,90.34767257562123,90.34767257562123,84.64390536756433,87.1991958618164,19973,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-25 00:00:00+05:30,88.5681032569371,88.5681032569371,77.57123688934597,80.85660552978516,16445,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-28 00:00:00+05:30,84.64390171779675,89.11565640861667,80.76534018355808,81.22164154052734,14009,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-30 00:00:00+05:30,84.00508260308226,84.87205239628138,78.94013475568107,81.22164154052734,2189,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-07-31 00:00:00+05:30,83.04686006430052,83.04686006430052,77.57124291720379,79.53334045410156,3271,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-01 00:00:00+05:30,80.30904256254148,80.30904256254148,74.37712464599012,75.65476989746094,1901,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-04 00:00:00+05:30,77.98189903582788,79.80710446171132,75.65476629539017,78.48383331298828,1532,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-05 00:00:00+05:30,90.25642875926204,90.25642875926204,76.93242772959537,78.25569915771484,1219,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-06 00:00:00+05:30,78.48385147821335,80.26342439529253,75.06159051259358,76.65864562988281,5507,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-07 00:00:00+05:30,77.7993955140087,79.21393276294272,74.60528543425467,75.19847869873047,1514,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-08 00:00:00+05:30,77.79937618396308,77.79937618396308,73.82955603513243,75.47223663330078,5310,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-11 00:00:00+05:30,76.33922625908167,78.11879894911115,73.92082742607751,74.55964660644531,1830,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-12 00:00:00+05:30,77.11492915325854,77.11492915325854,74.42275393827599,75.74602508544922,379,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-13 00:00:00+05:30,76.93241673958534,76.97804270078444,73.92082479617982,74.240234375,1551,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-14 00:00:00+05:30,76.88677965000839,76.88677965000839,74.60527283546809,76.11106872558594,336,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-18 00:00:00+05:30,88.47682661785261,88.47682661785261,75.38097961499943,83.45751190185547,3563,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-19 00:00:00+05:30,85.05457917159053,87.10793549565089,83.09248869868505,85.10021209716797,2151,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-20 00:00:00+05:30,85.14584892201238,85.14584892201238,83.5031610024942,84.41576385498047,236,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-21 00:00:00+05:30,84.87206149815864,84.87206149815864,83.73130798339844,83.73130798339844,371,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-22 00:00:00+05:30,84.64389772087878,85.78465105943509,78.02752835725214,82.49928283691406,771,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-25 00:00:00+05:30,82.59054552122605,82.59054552122605,78.07316487720696,78.48383331298828,898,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-26 00:00:00+05:30,78.71198554334757,81.90609510162834,76.6586293987385,81.17601013183594,130,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-27 00:00:00+05:30,83.04685219851407,83.04685219851407,76.84115056786818,80.30904388427734,464,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-08-28 00:00:00+05:30,80.30904775362643,80.30904775362643,79.62459564208984,79.62459564208984,10,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-01 00:00:00+05:30,82.13424914543096,82.95559302940657,79.53333264834696,81.49542999267578,1094,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-02 00:00:00+05:30,81.67794289749659,85.78465511021989,81.22164154052734,81.22164154052734,762,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-03 00:00:00+05:30,84.82641953924275,84.82641953924275,74.10333764241271,79.2595443725586,893,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-04 00:00:00+05:30,82.13425471864898,82.13425471864898,79.39644622802734,79.39644622802734,238,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-05 00:00:00+05:30,79.3964399816163,83.9594537736632,74.83342618956938,79.94400024414062,25629,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-08 00:00:00+05:30,78.71198057795016,84.87204862318104,77.57122723624073,80.7197036743164,2336,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-09 00:00:00+05:30,80.76534518566761,83.3206357279969,79.85274241520808,83.0468521118164,213,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-10 00:00:00+05:30,83.04685881828266,83.04685881828266,79.39644744165484,82.088623046875,41,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-11 00:00:00+05:30,83.95945335159584,83.95945335159584,80.99349440167533,83.09248352050781,839,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-12 00:00:00+05:30,83.0468633376761,99.70186614990234,81.67795899694516,99.70186614990234,150740,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-15 00:00:00+05:30,102.21151144970885,103.12411423050982,89.43507251849525,96.69026184082031,39151,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-16 00:00:00+05:30,102.16587121603082,102.16587121603082,89.43506611974259,90.02825927734375,7931,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-17 00:00:00+05:30,91.26027276831886,92.58354393841697,82.22550437173403,85.69339752197266,6604,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-18 00:00:00+05:30,85.78465666487078,90.16515255620457,84.87205393439343,87.24481964111328,5843,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-19 00:00:00+05:30,88.21730467681085,90.44010431810503,86.78174466141027,87.61529541015625,4263,121.093,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-22 00:00:00+05:30,87.05960246203418,89.18978705083737,85.48512311628272,86.59651947021484,700,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-23 00:00:00+05:30,87.15220594581469,87.98575663239113,84.28109319523783,84.88310241699219,613,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-24 00:00:00+05:30,87.05957441626549,87.05957441626549,83.3549116751478,86.45756530761719,722,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-25 00:00:00+05:30,87.98574755262263,87.98574755262263,81.68781753294867,82.24352264404297,2458,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-26 00:00:00+05:30,86.96697617283235,86.96697617283235,70.66645835528007,75.2509765625,20811,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-29 00:00:00+05:30,81.50260166266025,90.30117797851562,78.72410387870593,90.30117797851562,14322,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-09-30 00:00:00+05:30,95.1635389300185,99.56282661778091,89.37500249875217,91.5514907836914,40872,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-01 00:00:00+05:30,92.06089579728987,97.24742364514734,91.82935431242048,94.83939361572266,25206,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-07 00:00:00+05:30,93.91321613719528,94.46891421938653,89.83808509098523,90.0233154296875,2628,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-08 00:00:00+05:30,92.70920797805898,92.70920797805898,88.95824020937181,90.30117797851562,2925,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-09 00:00:00+05:30,92.52396749995623,96.32124597618508,87.29112916591772,90.81056213378906,8046,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-10 00:00:00+05:30,90.81057027048072,90.81057027048072,87.52267846468548,89.236083984375,1728,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-13 00:00:00+05:30,92.61658981137366,92.61658981137366,85.3924929796525,86.22604370117188,4071,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-14 00:00:00+05:30,87.05959380074833,87.52267674649698,81.59521362769713,82.42876434326172,8309,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-15 00:00:00+05:30,82.42876434326172,82.42876434326172,82.42876434326172,82.42876434326172,0,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-16 00:00:00+05:30,85.94819647473278,86.96697752932968,76.13083249565831,78.26101684570312,3373,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-17 00:00:00+05:30,80.5764319290425,82.38245257688017,76.54761174580736,78.63148498535156,2737,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-20 00:00:00+05:30,78.77040371347363,90.67163276937451,78.77040371347363,86.31864929199219,4983,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-21 00:00:00+05:30,86.64282653510986,86.64282653510986,85.4388079863745,86.04081726074219,299,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-22 00:00:00+05:30,86.3649550201501,86.3649550201501,82.05828292764436,83.12337493896484,997,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-27 00:00:00+05:30,84.28109672835004,87.61529254834248,82.42876493212256,86.22604370117188,543,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-28 00:00:00+05:30,86.59651541166413,86.82805689672206,83.35493462085317,86.04081726074219,447,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-29 00:00:00+05:30,86.13342541821768,87.4763630956162,84.09586334228516,84.09586334228516,326,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
2014-10-30 00:00:00+05:30,88.81929820219298,89.37499624750991,86.6891141180467,88.03205871582031,2055,0.0,0.0,AGARIND.NS,Agarwal Industrial Corporation Limited,Basic Materials,Specialty Chemicals,14649669632,12.658653,0.06,0.31,1380.0,837.3
