Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-06-13 00:00:00+05:30,500.210479178698,511.4371482874468,498.9630714999481,500.62628173828125,412557,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-14 00:00:00+05:30,502.1232092556685,509.6076560504083,501.0837027563991,502.3726806640625,160051,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-15 00:00:00+05:30,504.36844059126287,507.4453892920526,496.4681929645242,498.6719665527344,116445,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-16 00:00:00+05:30,502.24790015396263,506.2811645046554,487.32057875897766,489.8569641113281,245784,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-17 00:00:00+05:30,491.68644660649124,498.96299021377547,485.65731047474145,487.861083984375,137866,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-20 00:00:00+05:30,486.3226735593577,486.3226735593577,471.5201122845701,474.38916015625,185601,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-21 00:00:00+05:30,474.84647695299356,484.5762660542471,472.47642289627817,482.4140625,223540,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-22 00:00:00+05:30,482.3309843591389,483.74472325782847,473.14175765338183,474.264404296875,77267,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-23 00:00:00+05:30,474.0980078868665,477.13338655298014,463.2040022832417,465.3245849609375,73066,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-24 00:00:00+05:30,450.7298818730462,461.4159851533435,435.0957190000951,452.4346618652344,545488,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-27 00:00:00+05:30,447.0293808966606,482.99630706693307,447.0293808966606,472.892333984375,177671,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-28 00:00:00+05:30,473.7653793997115,478.17287575524466,471.5200357447369,474.9295959472656,93774,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-29 00:00:00+05:30,472.43480151999756,476.0107437871069,468.40153739081677,470.5636901855469,62105,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-06-30 00:00:00+05:30,470.68845068340363,482.03987973507446,470.6053104826066,475.17913818359375,107609,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-01 00:00:00+05:30,476.3434387038512,478.1729802580079,467.36211287826166,469.89849853515625,51833,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-04 00:00:00+05:30,471.1042760860238,475.6781040091891,467.7778557782672,469.06683349609375,71530,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-05 00:00:00+05:30,471.3121399913023,479.0876265414119,469.1499872655266,470.35577392578125,82651,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-07 00:00:00+05:30,471.27058804382943,475.67808462052795,467.36203419009917,468.0688781738281,47357,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-08 00:00:00+05:30,469.69051710497223,471.93586086757705,461.66555891190666,464.8672180175781,54153,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-11 00:00:00+05:30,471.353752935106,481.4993451430909,465.8236095634844,472.7259216308594,109480,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-12 00:00:00+05:30,474.0148676866208,476.21864132170526,462.4139673523354,465.3245849609375,79691,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-13 00:00:00+05:30,465.82365283538223,469.85691757721116,453.2248143001417,455.8443908691406,69115,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-14 00:00:00+05:30,453.2247137126967,458.2559136859693,449.8982937955393,450.9793701171875,65100,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-15 00:00:00+05:30,453.5574056132728,454.9295234643815,446.57190302840695,447.7777404785156,47737,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-18 00:00:00+05:30,446.7382372677074,454.8463864009608,446.7382372677074,449.3993835449219,67110,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-19 00:00:00+05:30,449.89836681281963,454.01482227981944,445.74034124153667,453.34954833984375,78327,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-20 00:00:00+05:30,450.8546743277546,458.2143583283571,449.9814484656988,451.60308837890625,126201,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-21 00:00:00+05:30,452.31008649967856,480.0856695974619,451.76952281930687,471.8111877441406,301000,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-22 00:00:00+05:30,467.362031567734,477.5491932878492,464.4514139334154,470.2310791015625,108902,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-25 00:00:00+05:30,487.32051786509356,490.35589634236516,465.78192859857563,472.6426696777344,276388,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-26 00:00:00+05:30,473.5159367895659,482.0814586715285,468.65101678233367,480.3766784667969,125129,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-27 00:00:00+05:30,480.50138627728944,480.66771743821243,468.27678192803756,474.2227783203125,127279,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-28 00:00:00+05:30,470.85483643182414,474.80496081337105,467.3620847219738,468.3184509277344,55305,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-07-29 00:00:00+05:30,470.6469501749504,476.4266161849608,469.9400553350781,475.844482421875,292090,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-01 00:00:00+05:30,474.4306918355443,478.13134454379747,459.12913826402007,464.6593322753906,37580,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-02 00:00:00+05:30,467.73628974537803,474.01489797946624,461.16658927754094,469.85687255859375,114325,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-03 00:00:00+05:30,467.8609603618076,471.3537115704553,460.5428463933479,469.1915588378906,70064,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-04 00:00:00+05:30,470.60529832169505,471.6031837340458,458.21436329453945,460.1270446777344,22919,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-05 00:00:00+05:30,462.6218726972051,467.9857353461598,456.55116606848816,457.96490478515625,21285,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-08 00:00:00+05:30,457.79858298849285,463.9940508025271,453.84845897542226,454.596923828125,44856,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-09 00:00:00+05:30,457.2996565658575,464.95038274250015,455.8443476670391,461.62396240234375,48926,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-10 00:00:00+05:30,463.1624461205068,472.7674743664975,449.89833532502223,462.3308410644531,84638,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-11 00:00:00+05:30,463.162500327907,466.11468847098536,454.0564137469367,456.3017578125,31396,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-12 00:00:00+05:30,457.2996466717466,467.3620476801516,454.1395068112536,465.4909362792969,97529,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-16 00:00:00+05:30,464.86719881911006,478.1728789284227,458.83806251957776,476.5512390136719,308656,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-17 00:00:00+05:30,477.2997490610697,480.66773950652873,470.7300485815648,473.1417236328125,39773,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-18 00:00:00+05:30,473.93179435735163,482.24784584102406,467.7363258505857,473.1001892089844,63406,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-19 00:00:00+05:30,473.1832134560938,475.6364581939809,466.1561415231127,472.1437072753906,27943,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-22 00:00:00+05:30,468.27675257486317,475.6780573362734,467.61147873001687,469.2746887207031,16459,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-23 00:00:00+05:30,465.7820572095613,472.9338924605093,464.7841715645883,466.8215637207031,18597,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-24 00:00:00+05:30,471.52003789247834,471.52003789247834,464.035592846566,464.70086669921875,18496,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-25 00:00:00+05:30,466.4473491355912,468.3184607238844,459.0876131006812,461.1666259765625,21340,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-26 00:00:00+05:30,462.3724305023242,464.86724577481874,456.5927649696158,459.21234130859375,26363,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-29 00:00:00+05:30,461.08346073613393,480.6677508124432,457.21647669403984,476.26025390625,76732,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-30 00:00:00+05:30,477.75713810776074,502.6221513251927,473.8070138153119,499.08782958984375,339051,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-08-31 00:00:00+05:30,500.2104356074434,529.48294340373,500.2104356074434,515.1377563476562,426006,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-01 00:00:00+05:30,516.7659865858661,520.5233736401614,505.3685588027079,515.2212524414062,91504,216.35,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-02 00:00:00+05:30,515.1377931013703,558.4312228237393,509.75219461192256,528.1216430664062,832659,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-06 00:00:00+05:30,532.672281324752,537.7238695965643,515.7640385307607,517.5592041015625,120533,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-07 00:00:00+05:30,517.6843869860312,526.0341351632252,509.3346388088371,512.7998046875,54946,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-08 00:00:00+05:30,510.6704781404725,524.3640828549284,506.82961511614894,513.3424072265625,61108,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-09 00:00:00+05:30,509.45995732023516,530.3343298898944,505.24329329090506,516.9747314453125,174183,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-12 00:00:00+05:30,509.3347178011556,516.5990100344915,505.4103253566798,507.4560241699219,61785,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-14 00:00:00+05:30,510.16959750373445,517.6843706257207,496.89347793643196,500.9013977050781,92643,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-15 00:00:00+05:30,504.11613486042137,512.6746282472857,501.819953707848,504.4083557128906,145681,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-16 00:00:00+05:30,508.4996768895695,534.3838968954425,507.7064406000514,532.7974243164062,263377,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-19 00:00:00+05:30,533.4237044263258,549.5804996202867,528.5391215553751,529.8750610351562,168084,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-20 00:00:00+05:30,526.1176978255222,534.3004931402439,521.9428230579405,524.197265625,26191,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-21 00:00:00+05:30,524.113757378538,531.879013792361,519.4796568543876,521.1913452148438,29294,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-22 00:00:00+05:30,525.1992377220558,530.5848362823591,513.5095885517716,516.1815185546875,36563,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-23 00:00:00+05:30,518.2690219907972,521.8594045011989,506.4958432475506,509.8775329589844,34910,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-26 00:00:00+05:30,506.4123395575353,526.8692271406509,506.4123395575353,520.5234375,78241,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-27 00:00:00+05:30,523.028279136312,535.6363792925991,521.483545048578,527.328369140625,72620,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-28 00:00:00+05:30,527.1195284761332,532.1293767764851,519.4377508896978,522.1096801757812,16306,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-29 00:00:00+05:30,522.7359960687638,528.0381169583472,492.6351628371272,506.0364990234375,105007,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-09-30 00:00:00+05:30,500.1499997013448,514.3445739833529,499.52376848302094,511.9231262207031,20851,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-10-03 00:00:00+05:30,505.2015835601978,519.3544191624142,505.2015835601978,516.4320068359375,13142,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-10-04 00:00:00+05:30,519.354328515625,530.4594832254052,517.68437890625,521.8592529296875,30656,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-10-05 00:00:00+05:30,526.5769829356177,529.7916161710676,518.6029312363821,520.6903686523438,22805,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-10-06 00:00:00+05:30,524.3225384739839,528.0381872537813,509.45999431762147,515.3465576171875,19310,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-10-07 00:00:00+05:30,514.3445784960202,519.2709511751877,512.6746285658382,514.6785888671875,7392,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-10-10 00:00:00+05:30,517.6844672483196,524.7817542993047,516.0979944635571,520.1893920898438,25445,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-10-13 00:00:00+05:30,517.6844922594914,522.5273369945145,505.15986744676184,508.4162902832031,27917,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
2016-10-14 00:00:00+05:30,511.83962876944435,520.1893780152755,510.4618997587522,518.6029052734375,18769,0.0,0.0,THYROCARE.NS,Thyrocare Technologies Limited,Healthcare,Diagnostics & Research,53409140736,58.65689,0.464,1.81,1073.2,620.0
