Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-30 00:00:00+05:30,29.798251979247485,30.405426043542104,29.050961097297492,30.078487396240234,6625091,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-03 00:00:00+05:30,30.03178165539236,31.292834765367576,30.03178165539236,31.199424743652344,6644550,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-04 00:00:00+05:30,31.479658361960254,31.85330201206401,31.292834755226416,31.526363372802734,4310603,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-05 00:00:00+05:30,31.526365778339443,31.526365778339443,31.106013521955415,31.292837142944336,1678036,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-06 00:00:00+05:30,31.10601043701172,31.246129029698174,30.405424600307114,31.10601043701172,2344608,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-07 00:00:00+05:30,31.75989103665317,32.32035827666035,31.012600195522328,31.993419647216797,5333509,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-10 00:00:00+05:30,32.22695289007458,32.320362922381236,31.292838313550675,31.47966194152832,3419122,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-11 00:00:00+05:30,31.71319035379205,31.759895369603903,30.965899410709525,31.43295669555664,2010141,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-13 00:00:00+05:30,29.611429430945982,31.666481978956337,29.611429430945982,31.199424743652344,1624712,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-14 00:00:00+05:30,32.69400547890768,32.69400547890768,31.012600195522328,31.993419647216797,4266294,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-17 00:00:00+05:30,32.5071835603955,32.83412577012579,31.573069069790083,32.27365493774414,5904492,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-18 00:00:00+05:30,32.64730119878833,33.020944846018814,32.32035899867728,32.41377258300781,3690206,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-19 00:00:00+05:30,32.22694730860922,33.11435671528714,31.713185093173696,32.13353729248047,5609977,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-20 00:00:00+05:30,32.226947999933145,32.834123807886094,31.106009965523583,31.33953857421875,4847178,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-21 00:00:00+05:30,31.33954310056864,31.85330540122761,30.638957173297964,31.43295669555664,4299489,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-24 00:00:00+05:30,32.13354257740224,32.273657624639725,31.432956651121938,31.75989532470703,1469897,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-25 00:00:00+05:30,31.75989269769919,32.41377355414815,31.66648267393391,31.94671630859375,1045456,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-26 00:00:00+05:30,31.94671369685927,32.64729950791599,31.75989010123807,32.13353729248047,4516229,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-27 00:00:00+05:30,32.46047926321701,34.56223691335337,25.921677685015027,28.303668975830078,24977744,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-28 00:00:00+05:30,27.55637586786756,28.39707850411019,26.388732822618934,27.930021286010742,15053944,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-10-31 00:00:00+05:30,26.99590974323808,28.397081547714265,26.80908790498384,27.789907455444336,4226043,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-02 00:00:00+05:30,28.350374816782246,28.630608448034785,27.696493968283686,28.44378662109375,978707,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-04 00:00:00+05:30,28.44378662109375,28.44378662109375,28.44378662109375,28.44378662109375,0,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-07 00:00:00+05:30,28.957548970640975,29.284489396000737,28.16355130381926,29.097665786743164,4882246,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-08 00:00:00+05:30,29.284489506610765,29.891663566468253,29.09766589664754,29.424606323242188,3271423,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-09 00:00:00+05:30,29.47131265420271,29.84495989085582,29.23778402213555,29.331195831298828,1534274,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-10 00:00:00+05:30,29.377901799098588,29.56472363048,29.05096136707859,29.191078186035156,1545217,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-11 00:00:00+05:30,29.42460704656259,29.47131205936051,29.191078419208917,29.237783432006836,2470552,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-14 00:00:00+05:30,29.564723249087848,29.891663676890236,29.424606431938827,29.75154685974121,1691776,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-16 00:00:00+05:30,29.891663911773584,30.125192536084317,29.518018469212816,29.79825210571289,1225002,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-17 00:00:00+05:30,29.938367607792316,30.03178119142831,29.751545785566123,29.89166259765625,1656350,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-18 00:00:00+05:30,30.07848668059212,30.312015298355472,29.89166307370866,30.265310287475586,1933236,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-21 00:00:00+05:30,30.358722917846187,30.9658988015488,30.031784250230455,30.405427932739258,2468250,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-22 00:00:00+05:30,30.779073266199102,30.825778278190228,28.864137485968993,30.078487396240234,2968667,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-23 00:00:00+05:30,30.312016919884876,31.01260281065249,29.658136042495613,30.87248420715332,1876428,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-24 00:00:00+05:30,31.10601187628749,31.292835487392484,30.592249618271754,31.012601852416992,4002777,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-25 00:00:00+05:30,31.52635886929454,31.853297461852975,31.106006705031266,31.71318244934082,2792483,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
2005-11-28 00:00:00+05:30,31.75989200067157,31.99342061832357,30.96589612600035,31.199424743652344,1559533,0.0,0.0,JPPOWER.NS,Jaiprakash Power Ventures Limited,Utilities,Utilities - Independent Power Producers,120289288192,19.494383,0.198,,23.77,12.36
