Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-04-21 00:00:00+05:30,82.24159311385789,86.17624928685045,82.14765981226668,84.04714965820312,3643940,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-04-22 00:00:00+05:30,83.49402297530024,85.45613124120212,83.09742764018524,83.7236328125,1500992,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-04-23 00:00:00+05:30,83.82799861640517,85.14302690317324,82.09549385326201,82.73213958740234,977504,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-04-26 00:00:00+05:30,83.93236336524191,85.79010400271868,83.28528344789478,83.90105438232422,1729736,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-04-27 00:00:00+05:30,84.12023351400977,84.28721902257773,81.9911332442797,82.34598541259766,731536,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-04-28 00:00:00+05:30,84.64206478185184,85.5813725291227,79.85159272273512,80.3525619506836,485056,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-04-29 00:00:00+05:30,80.78046735522582,83.80712569282473,80.78046735522582,82.85738372802734,894640,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-04-30 00:00:00+05:30,83.07654274148982,84.72554822038126,82.65907267746223,83.21221923828125,951820,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-03 00:00:00+05:30,82.71985155066918,84.35413821908541,82.71985155066918,83.715087890625,883408,32.449688,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-04 00:00:00+05:30,83.5998435193013,84.74174870147196,82.13317959791004,82.37413024902344,695748,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-05 00:00:00+05:30,81.50460740747697,83.51603344494849,75.47033568920949,83.06555938720703,548156,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-06 00:00:00+05:30,83.36934507249426,83.59982205121393,80.509352439045,80.97030639648438,400652,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-07 00:00:00+05:30,80.24744636869211,80.6455394713265,78.57125949937216,78.81221008300781,381824,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-10 00:00:00+05:30,80.6665193719045,81.50461307966455,79.60842862351646,81.13794708251953,271708,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-11 00:00:00+05:30,81.4836553881081,81.4836553881081,79.8284216767889,80.10079956054688,218284,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-12 00:00:00+05:30,80.03793740220978,80.66650759123237,79.06365488805409,79.58746337890625,337728,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-13 00:00:00+05:30,79.6712970136439,81.08558039258432,79.19986922066376,79.95415496826172,255068,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-14 00:00:00+05:30,79.41984668550523,80.8446097222402,78.65508751126104,79.618896484375,241580,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-17 00:00:00+05:30,78.99033267146031,79.77604552959818,78.59223943549998,79.26271057128906,194264,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-18 00:00:00+05:30,78.6131937782596,83.3169909623,78.6131937782596,80.99127960205078,544424,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-19 00:00:00+05:30,80.66650971969355,81.81888842997489,78.99032250473888,79.21031951904297,417184,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-20 00:00:00+05:30,79.6189123927194,81.23224554359963,78.99034203172424,79.23129272460938,206124,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-21 00:00:00+05:30,78.59222724628715,80.35222249672108,76.51794690134193,79.58746337890625,256044,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-24 00:00:00+05:30,80.2160460089849,81.08556695982796,79.19985610029708,79.26271057128906,155084,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-25 00:00:00+05:30,78.17319952512334,80.62462002388405,76.47605832189011,76.86367797851562,586148,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-26 00:00:00+05:30,77.20938373612132,78.55033240549037,76.47605173320022,77.41890716552734,168992,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-27 00:00:00+05:30,77.78555700219597,78.25698462039111,77.0103179168388,77.69126892089844,205180,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-28 00:00:00+05:30,78.14174988592193,79.61888720938487,77.9636537278085,79.4512710571289,194448,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-05-31 00:00:00+05:30,79.30461358653983,81.4941358588073,78.78080504237509,81.04365539550781,151008,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-01 00:00:00+05:30,80.24746743555446,82.342701572253,79.63985081474131,81.0331802368164,230840,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-02 00:00:00+05:30,81.27413514947567,81.75604286269812,79.38842432747323,81.41032409667969,181156,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-03 00:00:00+05:30,81.85033400988637,82.51033159489765,80.58271970207342,81.37890625,79132,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-04 00:00:00+05:30,81.5360526429161,82.59414994543326,80.3522463805461,82.2589111328125,178884,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-07 00:00:00+05:30,79.21033855367008,80.66652910425029,79.21033855367008,79.93319702148438,65216,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-08 00:00:00+05:30,79.82839370986174,81.08553376828476,77.5236369360862,79.99600982666016,141144,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-09 00:00:00+05:30,80.24746598194749,81.08555962144564,79.19984893257481,79.69223022460938,77308,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-10 00:00:00+05:30,80.09032165988516,80.41508038037637,79.40937059279653,79.7236557006836,45220,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-11 00:00:00+05:30,79.82840081024386,80.46744450579101,79.19983072512383,80.02745056152344,79144,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-14 00:00:00+05:30,80.3417574800001,80.49890004406778,79.30461399949442,79.82842254638672,68500,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-15 00:00:00+05:30,78.15223146803676,85.485550774689,78.15223146803676,83.72555541992188,629700,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-16 00:00:00+05:30,84.12365428551972,86.32365022573879,82.17508901041323,85.44364929199219,792728,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-17 00:00:00+05:30,85.48555009443682,87.55983054584009,85.27602668734261,85.79983520507812,848276,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-18 00:00:00+05:30,85.64268236547638,86.42839504772846,82.76173586388543,82.887451171875,278660,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-21 00:00:00+05:30,83.36935424804688,84.64744818511677,83.07602278564059,83.36935424804688,168732,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-22 00:00:00+05:30,83.35888487284052,83.98745506457618,82.13317172012664,83.23316955566406,106884,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-23 00:00:00+05:30,82.1331816958194,85.66365264703296,81.50461142773915,84.77317810058594,391600,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-24 00:00:00+05:30,85.11891548627587,87.49700831161461,84.80463025986501,86.31320190429688,524480,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-25 00:00:00+05:30,85.90461585102969,86.80556414253968,83.83033494223693,84.44842529296875,134788,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-28 00:00:00+05:30,84.56364483380463,87.37125709223166,84.43792951599366,85.7055435180664,390188,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-29 00:00:00+05:30,85.86268108413863,88.7226804203208,85.86268108413863,86.73220825195312,1036756,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-06-30 00:00:00+05:30,86.96268271441002,87.43411035412127,85.27602193887951,86.32363891601562,198452,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-01 00:00:00+05:30,86.83698498262963,90.93316533342326,85.90460319516944,90.06364440917969,2603964,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-02 00:00:00+05:30,91.10078059074684,102.45695252891083,90.51411757155313,99.42933654785156,14152348,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-05 00:00:00+05:30,99.52360885299039,102.03788949769752,96.11885381328283,99.46075439453125,7916544,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-06 00:00:00+05:30,100.09979254264915,101.1788366465403,97.6378928830445,98.7274169921875,2262000,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-07 00:00:00+05:30,99.31410798660744,100.78077202860375,95.35411635204696,96.71601867675781,1831752,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-08 00:00:00+05:30,97.44933017938305,99.47122961844313,97.13504509370077,97.94171142578125,842304,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-09 00:00:00+05:30,98.47600628682545,106.29122720682311,97.54362452070617,103.1798095703125,8089480,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-12 00:00:00+05:30,96.59027294134613,105.15977743974268,96.59027294134613,101.45121765136719,2682164,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-13 00:00:00+05:30,101.29409932796476,105.74647197533056,100.83314524916679,104.2798080444336,3475616,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-14 00:00:00+05:30,104.97123940125853,105.57885607505105,99.63886550076107,100.47695922851562,892040,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-15 00:00:00+05:30,101.1998112746189,102.31028283653653,99.08362346603032,101.14743041992188,1183124,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-16 00:00:00+05:30,101.51447890627216,103.5070151657961,101.11597293452277,101.52496337890625,861028,10.816563,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-19 00:00:00+05:30,101.55643474257852,102.52123670175519,100.25604003123485,100.74893188476562,316116,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-20 00:00:00+05:30,101.41029077902816,103.27892632555829,101.24232598667902,101.68323516845703,653776,10.816563,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-21 00:00:00+05:30,102.43909877775495,102.76453940248905,100.25552424326531,101.2528305053711,346352,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-22 00:00:00+05:30,101.83021354476404,105.63047640390327,100.36049912246847,100.6754379272461,2114012,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-23 00:00:00+05:30,101.85120407759203,102.25012525603398,97.28459170732768,98.05094146728516,487740,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-26 00:00:00+05:30,98.65981917137468,98.8907755550093,92.64448983789353,93.47383117675781,994524,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-27 00:00:00+05:30,93.64181032269724,95.94086630054935,92.38205502687619,94.59712219238281,1064616,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-28 00:00:00+05:30,94.88056707933738,98.86979212659497,94.88056707933738,97.22161102294922,856184,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-29 00:00:00+05:30,97.02214332877189,98.00894768084665,95.74139098368514,96.44475555419922,304144,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-07-30 00:00:00+05:30,96.58124363461737,97.58904535304325,94.81758742364856,95.42646789550781,228908,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-02 00:00:00+05:30,95.94085676948416,100.29751006806167,94.9960403914794,98.06143951416016,945124,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-03 00:00:00+05:30,98.63882554431093,99.31069751968468,96.79118722320219,97.85147857666016,402872,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-04 00:00:00+05:30,98.23990283428147,101.62024704431074,97.5575354729302,99.9615707397461,772128,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-05 00:00:00+05:30,100.78043046358243,103.19496161010576,98.89079739239025,101.48379516601562,1348176,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-06 00:00:00+05:30,100.99039246527835,104.53870227040676,100.04557590375286,100.72794342041016,999116,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-09 00:00:00+05:30,101.37879948296856,102.86951106212892,100.20302669909083,101.84070587158203,367136,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-10 00:00:00+05:30,101.63074600998604,102.53357439502547,98.47086268096344,99.31069946289062,393476,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-11 00:00:00+05:30,99.81458938786358,100.78040286346084,97.63101527397768,97.87246704101562,248076,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-12 00:00:00+05:30,96.4237873991352,99.12176509451457,95.53146056963857,97.05366516113281,182660,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-13 00:00:00+05:30,97.6310224221103,100.78041024217839,96.64421167551062,98.12442779541016,538276,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-16 00:00:00+05:30,98.41838685110298,98.61785067810004,96.0983399747118,96.67572784423828,136300,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-17 00:00:00+05:30,97.19012323263993,99.94059034073355,96.44477055253132,98.28191375732422,518104,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-18 00:00:00+05:30,98.36590012859624,99.8985999582294,97.21112435334058,97.98797607421875,391308,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-19 00:00:00+05:30,98.10344308253127,100.57046385560723,96.98016000223711,99.64664459228516,535016,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-20 00:00:00+05:30,99.52067561891326,103.278944577041,99.24773118124956,100.76993560791016,1394932,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-23 00:00:00+05:30,100.96937339762744,101.62024816945821,99.49965906459809,99.9405746459961,303092,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-24 00:00:00+05:30,99.94059480960838,100.57047250798827,99.1007578784352,99.44718933105469,192404,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-25 00:00:00+05:30,99.44717991474565,102.83801992180099,98.89078928201558,99.54166412353516,498020,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-26 00:00:00+05:30,99.7306180826823,101.15833805225591,97.96696211807777,98.41837310791016,195792,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-27 00:00:00+05:30,98.78579859257525,100.07704632563299,95.58392095487754,96.21379852294922,203844,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-30 00:00:00+05:30,97.30561810413744,98.4288949787082,95.63643948429733,96.64424133300781,152804,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-08-31 00:00:00+05:30,96.37126084927614,97.63101589305754,94.73358185533854,95.37395477294922,206200,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-09-01 00:00:00+05:30,95.94084143459351,97.589015726828,95.18498717151391,95.45793151855469,317880,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-09-02 00:00:00+05:30,96.04585639194484,96.47627026868469,93.87277698797246,94.14572143554688,185272,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-09-03 00:00:00+05:30,94.12470861177981,95.68890724491665,92.59200898520733,93.02242279052734,466112,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-09-06 00:00:00+05:30,93.93575592176816,99.1007541348627,93.64181428845077,98.20842742919922,707736,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-09-07 00:00:00+05:30,98.67032826239713,98.89078285865767,95.72039766811166,96.15081787109375,201864,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-09-08 00:00:00+05:30,96.35027510923994,99.68862509079841,95.32147631595349,96.43425750732422,765248,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-09-09 00:00:00+05:30,96.91715629149421,97.52603661643711,95.8463632193833,96.31877136230469,166980,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
2010-09-13 00:00:00+05:30,96.60222403647286,97.4840487848567,95.3214717034614,95.57342529296875,186508,0.0,0.0,PERSISTENT.NS,Persistent Systems Limited,Technology,Information Technology Services,934606471168,66.43616,0.63,0.5,6788.9,3827.55
