Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-03-22 00:00:00+05:30,26.457786560058594,26.457786560058594,25.82323054697391,26.457786560058594,8576,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-03-23 00:00:00+05:30,26.67289010419444,27.29669189453125,26.67289010419444,27.29669189453125,1000,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-03-28 00:00:00+05:30,26.672891215862798,28.178618945790536,26.027579331608052,26.490053176879883,4060,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-03-29 00:00:00+05:30,26.29646074676514,26.99554866027832,26.038336635143963,26.887996673583984,400,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-03-30 00:00:00+05:30,26.887994570486963,28.823930179562026,26.51156264650015,28.103330612182617,24864,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-03-31 00:00:00+05:30,28.09257720313179,31.071764943442894,28.09257720313179,30.08228874206543,58000,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-01 00:00:00+05:30,30.759866602069703,31.620282451078644,30.114554715312995,30.716846466064453,30776,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-04 00:00:00+05:30,31.51272781361811,31.51272781361811,29.920959940018466,30.53400421142578,35944,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-05 00:00:00+05:30,30.759867342152795,35.384602641847096,30.544763374725154,34.534942626953125,155244,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-06 00:00:00+05:30,35.900851697738275,39.45006724402572,35.38460347662328,38.880043029785156,332096,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-07 00:00:00+05:30,39.36402521490707,39.36402521490707,35.06194595644728,37.32053756713867,90652,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-08 00:00:00+05:30,36.57842999291369,37.80452193992553,35.70725827611743,36.05142593383789,29636,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-11 00:00:00+05:30,35.76103094349737,38.01962237150773,35.76103094349737,37.105430603027344,43032,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-12 00:00:00+05:30,39.10590273624601,39.10590273624601,35.922363296626685,36.06217956542969,21824,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-13 00:00:00+05:30,36.02991225368293,36.82579622612508,34.63173655428628,34.68551254272461,47000,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-18 00:00:00+05:30,32.448433906486905,36.245017514226134,32.448433906486905,33.92189407348633,15700,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-20 00:00:00+05:30,34.19077855799422,34.19077855799422,31.40518254361854,32.07200622558594,43564,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-21 00:00:00+05:30,31.835389955582155,33.771325831259446,31.792369814790153,33.34111785888672,38544,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-22 00:00:00+05:30,33.8681178118111,36.13746524399529,33.771321686352735,36.01915740966797,66732,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-25 00:00:00+05:30,36.13746524978661,36.148221104222806,34.6317375310455,35.438377380371094,14524,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-26 00:00:00+05:30,35.42762135042787,35.42762135042787,34.41663340072671,35.05118942260742,21496,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-27 00:00:00+05:30,35.040436827702564,35.42762464592232,34.41663660217857,34.77155685424805,8728,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-28 00:00:00+05:30,34.760807983896456,35.922368280061704,34.42739612485176,35.07270812988281,46768,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-04-29 00:00:00+05:30,34.52418676423355,35.492154617436356,34.52418676423355,35.25553894042969,22068,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-02 00:00:00+05:30,34.30908377772543,36.86881974981887,34.30908377772543,36.696739196777344,25144,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-03 00:00:00+05:30,34.524182219483535,37.643189335885474,34.524182219483535,35.3308219909668,11236,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-04 00:00:00+05:30,34.63173654855016,35.92236027085638,34.63173654855016,35.70725631713867,4160,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-05 00:00:00+05:30,34.707026820106314,35.524419279094076,34.67475925531926,34.86835479736328,528,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-06 00:00:00+05:30,34.84683851001366,35.277046392853336,34.41663062717399,34.78230667114258,8168,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-09 00:00:00+05:30,34.868350323803675,34.96514644129383,31.641791192627235,33.126007080078125,12892,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-10 00:00:00+05:30,33.16902687625515,34.588714192490556,32.265590985117,34.25530242919922,7128,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-11 00:00:00+05:30,34.25531165164264,34.309087651095766,32.5990115249316,33.298099517822266,20520,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-12 00:00:00+05:30,33.55622567441105,33.986433695877864,33.12601765294424,33.48093795776367,3476,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-13 00:00:00+05:30,32.26558792306576,32.91089968152707,31.84613593651097,32.87863540649414,20516,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-16 00:00:00+05:30,32.69579919592127,33.55621496423498,32.287103018862524,33.126007080078125,10788,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-17 00:00:00+05:30,32.83561623623302,33.44866379881217,32.760331824027745,32.91090393066406,6616,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-18 00:00:00+05:30,32.910906153606874,33.341114077183434,32.80335417271274,32.900150299072266,7600,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-19 00:00:00+05:30,32.48070220309139,32.91091017929127,32.48070220309139,32.846378326416016,700,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-20 00:00:00+05:30,31.899918000446633,33.11525406445178,31.899918000446633,32.373146057128906,1256,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-23 00:00:00+05:30,31.975203802970064,32.652783277283596,31.975203802970064,32.57749557495117,5496,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-24 00:00:00+05:30,32.91091272201388,33.12601672673293,31.835392698418662,33.02922058105469,4436,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-25 00:00:00+05:30,32.480700618342354,33.01846056235464,32.480700618342354,32.695804595947266,2960,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-26 00:00:00+05:30,32.50220715094131,33.10449556650121,32.50220715094131,32.63126754760742,18344,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-27 00:00:00+05:30,31.975204396021876,32.86788785672647,31.975204396021876,32.27635192871094,5380,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-30 00:00:00+05:30,32.276351174040904,32.910907225539084,31.83538738156722,32.1903076171875,13068,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-05-31 00:00:00+05:30,31.856902864956744,32.79260327071531,31.856902864956744,31.91067886352539,1876,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-01 00:00:00+05:30,32.25483317682735,32.48069295647975,31.749340918031972,32.11501693725586,2360,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-02 00:00:00+05:30,31.448195821252863,32.695799347538276,30.996479510128868,32.05048751831055,3576,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-03 00:00:00+05:30,32.26558820700794,33.706783823809225,32.26558820700794,33.1044921875,15132,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-06 00:00:00+05:30,33.10450046151335,34.40588016756965,33.10450046151335,34.21228790283203,7368,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-07 00:00:00+05:30,35.45988725344207,35.49215153285435,32.910904148646765,33.87887191772461,3204,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-08 00:00:00+05:30,33.24431471604735,33.95415837732384,33.24431471604735,33.62074661254883,3108,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-09 00:00:00+05:30,33.01845826872108,34.35210218078449,32.99694655956442,33.728302001953125,3556,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-10 00:00:00+05:30,33.98642883076013,33.98642883076013,32.94317321515326,33.16903305053711,17288,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-13 00:00:00+05:30,33.34111612143187,34.40588014112269,31.523488189321625,32.943172454833984,27728,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-14 00:00:00+05:30,34.169270883520134,39.525359040624345,33.77132718028856,38.966087341308594,796476,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-15 00:00:00+05:30,40.11688288721634,45.90317728299167,40.11688288721634,43.26815414428711,1946372,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-16 00:00:00+05:30,43.02079133347371,44.505007321588195,40.22443989679792,42.257171630859375,320484,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-17 00:00:00+05:30,43.44025043805703,45.376186362050696,40.45030626833516,40.92353439331055,317716,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-20 00:00:00+05:30,40.00933670835321,42.60134009240945,37.23449692695458,42.04206848144531,208092,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-21 00:00:00+05:30,41.945271547379036,43.98875913558468,41.095611575043975,41.6763916015625,62700,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-22 00:00:00+05:30,41.73016451792464,41.94526845873869,40.245948639198,40.8805046081543,58348,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-23 00:00:00+05:30,40.6654059526331,40.96655019602229,39.364026285122364,40.20293045043945,40564,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-24 00:00:00+05:30,37.22374462977008,39.35327273228504,36.56767683019486,39.030616760253906,98384,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-27 00:00:00+05:30,39.783480888901735,42.095848699728876,38.71871683245449,41.79470443725586,75480,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-28 00:00:00+05:30,42.257173094810796,46.11828859430881,41.94527300328287,44.89219665527344,520636,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-29 00:00:00+05:30,45.38693722879206,47.107768972063795,44.967485147814784,45.25787353515625,183580,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-06-30 00:00:00+05:30,45.623555415669784,46.67756360350356,45.38693972506567,45.88167953491211,114912,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-01 00:00:00+05:30,46.24735619800475,47.08626041614781,45.81714823337215,46.16131591796875,123668,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-04 00:00:00+05:30,48.37687819157172,53.754477069346514,46.483966012375696,52.08742141723633,682860,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-05 00:00:00+05:30,52.05515893074326,55.69041458450394,51.183987226076944,52.044403076171875,330920,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-07 00:00:00+05:30,52.91557575676596,53.775991622729634,51.64646366735996,52.0766716003418,99140,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-08 00:00:00+05:30,52.68971331550712,52.68971331550712,50.549429611793386,50.732269287109375,55288,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-11 00:00:00+05:30,50.22677938544142,52.70047515817194,49.60297915564336,49.9471435546875,75864,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-12 00:00:00+05:30,49.58146721673726,50.66774296838651,47.34438714544525,48.452171325683594,68844,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-13 00:00:00+05:30,48.14026908452014,48.95766482598183,46.24735349435259,47.44118118286133,99100,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-14 00:00:00+05:30,46.91418081390973,49.043708969428586,46.91418081390973,48.161781311035156,73832,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-15 00:00:00+05:30,48.54896531413794,49.90412097995256,47.1507895108203,47.44118118286133,41820,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-18 00:00:00+05:30,47.75308115592194,48.32310536133418,46.247353371726206,46.47321319580078,42736,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-19 00:00:00+05:30,46.172064420664746,48.054224099996716,46.172064420664746,47.23683166503906,42376,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-20 00:00:00+05:30,46.849643473249444,49.258807185712456,46.51623167646427,48.64575958251953,69796,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-21 00:00:00+05:30,48.81783905739619,49.15125082446682,46.45169569166694,47.01096725463867,52724,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-22 00:00:00+05:30,46.49472346718547,48.50594697158052,46.49472346718547,48.11875915527344,40592,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-25 00:00:00+05:30,48.64576380263548,50.463395060855994,47.60251146814501,48.39839553833008,93632,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-26 00:00:00+05:30,47.35513939929956,50.11922682689204,44.784647521060855,45.98923110961914,193832,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-27 00:00:00+05:30,48.183293271815046,48.183293271815046,45.38694143014721,46.55925750732422,58096,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-28 00:00:00+05:30,46.81737914167473,47.50571449180491,46.81737914167473,47.204566955566406,48976,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-07-29 00:00:00+05:30,49.47390828415896,49.48466413805719,47.516461034808444,48.37687683105469,77040,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-08-01 00:00:00+05:30,48.39839498273001,49.04370691583308,47.537979071925925,48.11875915527344,43364,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-08-02 00:00:00+05:30,48.61349244437709,49.68901218872171,48.61349244437709,49.118988037109375,90236,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-08-03 00:00:00+05:30,49.47390731182519,53.95882587450484,48.7425552122798,51.43135452270508,337016,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-08-04 00:00:00+05:30,51.624946438536355,53.302757854233924,49.79656291883819,52.70046615600586,162972,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-08-05 00:00:00+05:30,53.315315246677116,54.06190397875881,52.4589305062947,53.50196075439453,57268,108.100006,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-08-08 00:00:00+05:30,53.77643683841389,54.687717813421735,53.33726625304308,54.33638000488281,61028,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-08-09 00:00:00+05:30,54.03994858684383,55.11591531449391,53.6446943407621,54.314430236816406,122276,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
2016-08-10 00:00:00+05:30,53.85329067017766,54.88534083043305,53.139638500236465,53.56782913208008,36524,0.0,0.0,BHAGERIA.NS,Bhageria Industries Limited,Basic Materials,Specialty Chemicals,8127422976,20.110151,0.55,0.54,287.4,132.0
