Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-17 00:00:00+05:30,15.758320018572384,15.990060018845508,15.433883664582833,15.665623664855957,50400,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-18 00:00:00+05:30,15.711972895995558,16.221800194906837,15.202143829048369,15.341187477111816,103500,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-19 00:00:00+05:30,15.52658161711218,15.851018004509799,15.294841592976178,15.387537956237793,89000,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-22 00:00:00+05:30,15.665625715430968,16.036409410795063,15.294842020066874,15.804669380187988,114100,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-23 00:00:00+05:30,15.804668325863748,15.897364685530057,14.877708265272654,14.970404624938965,80494,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-24 00:00:00+05:30,14.970405088842432,15.526581496039103,14.089793180796057,14.321533203125,96500,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-25 00:00:00+05:30,14.599620175416154,15.526580186553687,14.506923820695219,15.341187477111816,63700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-26 00:00:00+05:30,15.711973473069776,16.917020824593557,15.433884398693229,16.453540802001953,528800,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-29 00:00:00+05:30,16.82432481446228,16.87067387850171,15.851017454102417,16.26814842224121,273300,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-30 00:00:00+05:30,16.685281957464937,17.33415474080301,16.268149201313875,16.3608455657959,257800,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-08-31 00:00:00+05:30,16.499886853643773,19.280766779631097,16.1291032171193,18.724592208862305,1001300,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-01 00:00:00+05:30,19.141724262661587,20.254077005688192,18.909984255200705,19.09537696838379,720600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-02 00:00:00+05:30,19.32711919581667,19.32711919581667,17.658589889624384,18.307462692260742,258400,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-05 00:00:00+05:30,18.40015905949967,19.188075528976352,18.168419025420423,18.307462692260742,173700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-06 00:00:00+05:30,18.353807943380428,18.631897014059494,17.519544267415124,17.704936981201172,156200,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-08 00:00:00+05:30,17.612240804036457,18.07572082519531,17.24145714071657,17.38050079345703,125500,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-09 00:00:00+05:30,17.148760171223632,17.195107464472038,16.870672875661395,16.963367462158203,107700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-12 00:00:00+05:30,17.334151570234695,17.42684614972597,16.731626195326758,16.91701889038086,79600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-13 00:00:00+05:30,17.241457726850484,18.307461458148104,16.68528132894511,17.79763412475586,248400,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-14 00:00:00+05:30,17.843981421232964,18.307461458148104,17.19510866233735,17.79763412475586,176000,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-15 00:00:00+05:30,18.168418955314404,21.36643035244628,18.168418955314404,18.77094268798828,386100,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-16 00:00:00+05:30,19.00268094684902,19.327117316621926,18.446504565529168,18.909984588623047,269400,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-19 00:00:00+05:30,18.539200872603104,20.346773664896293,18.539200872603104,19.836944580078125,451500,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-20 00:00:00+05:30,19.00268094684902,19.929640993036774,18.724593640207083,18.909984588623047,219500,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-21 00:00:00+05:30,18.72459467507603,19.00268199708727,15.387537970760807,16.68528175354004,196062,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-22 00:00:00+05:30,16.685279846191406,16.685279846191406,14.0897916933136,14.367879867553711,180600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-23 00:00:00+05:30,14.367880177310882,15.109447479248047,13.719008346106886,15.109447479248047,50300,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-26 00:00:00+05:30,15.526582499797831,15.851018905639648,15.526582499797831,15.851018905639648,16200,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-27 00:00:00+05:30,16.685283528703888,16.685283528703888,16.221803430684336,16.546239852905273,64700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-28 00:00:00+05:30,17.287804139447193,17.287804139447193,16.129104106400654,16.638933181762695,39700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-29 00:00:00+05:30,16.917022723660324,16.917022723660324,15.804669837355862,15.851018905639648,55600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-09-30 00:00:00+05:30,15.526580839890702,15.526580839890702,15.063100814819336,15.063100814819336,46300,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-03 00:00:00+05:30,14.738664279565343,15.48023337224466,14.599620627199211,15.155797004699707,13400,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-04 00:00:00+05:30,15.526582083319804,15.711974815409715,15.109449320135568,15.572929382324219,12700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-05 00:00:00+05:30,15.665623834617135,15.665623834617135,14.877707471543049,15.341187477111816,13300,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-06 00:00:00+05:30,14.785012637598982,15.34118813782402,14.64596898354722,14.831360816955566,19400,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-07 00:00:00+05:30,15.202143506256107,15.202143506256107,14.414228043930052,14.59961986541748,28900,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-10 00:00:00+05:30,14.321531527244007,14.83135969351207,14.089791532032882,14.228836059570312,13000,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-11 00:00:00+05:30,14.182490208140116,14.41423024133189,13.533618292006766,13.579965591430664,39800,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-13 00:00:00+05:30,13.71901014175657,13.858053808064406,13.348225558238891,13.579965591430664,16900,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-14 00:00:00+05:30,13.02378957953344,13.348225084066065,12.931093215942383,12.931093215942383,18800,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-17 00:00:00+05:30,12.93109270805185,12.93109270805185,12.282220840454102,12.282220840454102,18300,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-18 00:00:00+05:30,12.28221973096332,12.931091539946475,11.726043389538942,12.838396072387695,15600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-19 00:00:00+05:30,12.88474511974506,12.88474511974506,12.235873222351074,12.235873222351074,10100,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-20 00:00:00+05:30,12.513960309975305,12.513960309975305,11.63334846496582,11.63334846496582,21600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-21 00:00:00+05:30,11.911438895122373,11.911438895122373,11.077174186706543,11.077174186706543,13800,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-24 00:00:00+05:30,11.355261382984045,11.633349593656652,11.308913200535601,11.540653228759766,8200,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-25 00:00:00+05:30,11.355260059537535,11.447956413630736,11.169868235369085,11.262563705444336,10200,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-26 00:00:00+05:30,11.40160848385633,11.587000312045465,10.891780293322737,10.938128471374512,26000,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-27 00:00:00+05:30,10.891782323953514,11.169870560092123,10.845434137260723,11.077174186706543,22900,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-28 00:00:00+05:30,10.75273706270663,11.123520733551135,10.520997047424316,10.520997047424316,8700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-10-31 00:00:00+05:30,10.613691725357057,10.891779899597168,10.011168084518431,10.891779899597168,13300,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-02 00:00:00+05:30,11.401607696146415,12.050479491988362,11.401607696146415,12.004131317138672,18800,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-04 00:00:00+05:30,12.004131317138672,12.004131317138672,12.004131317138672,12.004131317138672,0,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-07 00:00:00+05:30,12.374916239532467,12.606656237396237,12.143176241668698,12.513959884643555,25400,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-08 00:00:00+05:30,12.745701372778306,13.07013776132897,12.699353190982778,12.931093215942383,13600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-09 00:00:00+05:30,13.440921670063597,13.440921670063597,12.931093429912746,13.070137977600098,18900,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-10 00:00:00+05:30,13.116484934295096,13.116484934295096,12.513961228740717,12.560309410095215,14100,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-11 00:00:00+05:30,13.209180469714033,13.209180469714033,12.23587225829993,12.467612266540527,11400,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-14 00:00:00+05:30,12.699352274781123,12.977440461473435,12.374916793655073,12.467612266540527,9700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-16 00:00:00+05:30,12.931093243532668,12.977441425427088,12.235873167170503,12.699353218078613,13500,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-17 00:00:00+05:30,12.838396810136269,12.838396810136269,12.23587225829993,12.467612266540527,6700,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-18 00:00:00+05:30,12.977440709676543,13.023788889014702,12.374917030334473,12.374917030334473,11200,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-21 00:00:00+05:30,12.050478780892677,12.467610561889236,12.050478780892677,12.14317512512207,11600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-22 00:00:00+05:30,12.606657591449713,12.792049432849673,11.633349319077384,12.560309410095215,22600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-23 00:00:00+05:30,12.050481323610867,12.977441425427088,12.050481323610867,12.699353218078613,14000,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-24 00:00:00+05:30,12.60665607746386,12.977439715734828,12.60665607746386,12.838396072387695,10300,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-25 00:00:00+05:30,13.301876062235369,13.301876062235369,12.60665607746386,12.838396072387695,4600,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
2005-11-28 00:00:00+05:30,12.235871710403444,12.977439880371094,12.189523534027103,12.513959884643555,20100,0.0,0.0,OLECTRA.NS,Olectra Greentech Limited,Industrials,Farm & Heavy Construction Machinery,96979083264,69.50859,0.139,0.03,1960.0,989.95
