Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-04-27 00:00:00+05:30,14.606549897025543,14.606549897025543,13.813622265820545,14.230952262878418,2293709,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-04-28 00:00:00+05:30,14.272689474307919,14.60655322973279,14.105756800601501,14.39788818359375,2363634,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-04-29 00:00:00+05:30,14.606551836521598,14.773484494305542,14.230954152501633,14.356154441833496,3470020,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-04-30 00:00:00+05:30,14.397884898496606,14.564817534114795,14.18921989996767,14.230952262878418,2861235,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-04 00:00:00+05:30,13.897088583629639,14.564817534114795,13.646691222189956,14.230952262878418,4273248,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-05 00:00:00+05:30,14.397888068335615,14.439620440434162,13.85535927111476,13.938825607299805,2107324,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-06 00:00:00+05:30,13.980556190372168,14.147488841380666,13.646692480342919,13.730158805847168,2327943,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-07 00:00:00+05:30,13.771892963508213,13.980558008409853,13.60496029079172,13.81362533569336,1819152,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-08 00:00:00+05:30,13.93882653716583,14.0222912869309,13.604961170153336,13.646695137023926,1952530,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-11 00:00:00+05:30,14.18922389148287,14.314422607421875,14.18922389148287,14.314422607421875,1157404,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-12 00:00:00+05:30,15.023881912231445,15.023881912231445,14.397886832555134,15.023881912231445,12232577,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-13 00:00:00+05:30,15.775075912475586,15.775075912475586,15.524678513860035,15.775075912475586,10291017,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-14 00:00:00+05:30,15.900274386983154,15.942008347487596,15.023881912231445,15.023881912231445,7924364,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-15 00:00:00+05:30,14.856950689727828,14.856950689727828,14.356155851188213,14.690019607543945,3463158,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-18 00:00:00+05:30,14.690018302612595,14.856949369967799,14.064023218057978,14.147489547729492,2465703,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-19 00:00:00+05:30,14.272688754270478,14.397887457240207,13.521494944464218,13.68842601776123,4350525,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-20 00:00:00+05:30,14.189221784049554,14.356154441833496,14.105755455157583,14.356154441833496,8132039,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-21 00:00:00+05:30,14.564819423001653,14.940415513871603,14.397886765734249,14.73175048828125,4899684,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-22 00:00:00+05:30,14.898685404454623,14.898685404454623,14.105757550194186,14.314422607421875,3636983,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-26 00:00:00+05:30,14.439619537852538,14.523085868820326,13.813624443575906,14.105755805969238,2341740,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-27 00:00:00+05:30,14.147489767447055,14.189222136937026,13.688425743118149,14.105755805969238,4185932,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-28 00:00:00+05:30,14.105755805969238,14.230954506426995,13.938824736021513,14.105755805969238,1987420,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-05-29 00:00:00+05:30,14.022289671540099,14.230954705890326,13.938824931390306,14.18922233581543,2359283,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-01 00:00:00+05:30,14.397886679667971,14.856949096427483,14.356154311594485,14.5648193359375,4076173,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-02 00:00:00+05:30,14.606552124023438,14.856949523640132,14.481353424215092,14.606552124023438,3476068,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-03 00:00:00+05:30,14.731752204139003,14.898684880849629,14.60655349260003,14.648285865783691,3703641,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-04 00:00:00+05:30,14.731750400219234,14.731750400219234,14.314420351533206,14.5648193359375,2593706,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-05 00:00:00+05:30,15.023881808058443,16.27587195872998,14.940415479616112,15.900274276733398,16952620,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-08 00:00:00+05:30,16.776667718216345,17.152263794362927,16.3176037247202,16.568002700805664,13278505,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-09 00:00:00+05:30,16.860134665838483,16.90186703406575,15.858541908506133,15.900274276733398,6897426,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-10 00:00:00+05:30,15.983742060261541,16.025476024275875,15.441213263978796,15.566411972045898,4043680,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-11 00:00:00+05:30,15.649880772767409,16.275876003678107,15.441215695797178,15.52468204498291,4306254,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-12 00:00:00+05:30,14.481356146285984,15.399482770774517,14.439622177179876,15.274282455444336,5464606,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-15 00:00:00+05:30,15.524681263673349,15.649879985156982,15.149083507234335,15.31601619720459,3290129,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-16 00:00:00+05:30,15.566412051721928,15.775077096897794,14.773485835246415,15.190815925598145,3867368,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-17 00:00:00+05:30,15.02388137960593,15.357745091866288,14.856948727481873,15.065613746643066,2773024,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-18 00:00:00+05:30,15.06561792045548,15.649880772767409,15.06561792045548,15.52468204498291,5519815,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-19 00:00:00+05:30,15.900274611783361,16.108939641292267,15.64987721316781,15.775075912475586,5335041,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-22 00:00:00+05:30,15.983740605175727,16.10893930184532,15.858541908506133,15.900274276733398,4652693,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-23 00:00:00+05:30,16.067206818380473,17.77825937523107,15.900274162693092,16.901866912841797,24144843,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-24 00:00:00+05:30,17.31919644508657,17.40266277044839,16.48453637544384,16.568002700805664,8697051,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-25 00:00:00+05:30,16.56800495296413,16.77666999873953,16.067208524705585,16.442806243896484,3971732,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-26 00:00:00+05:30,16.44280543158504,16.56800413446759,16.108940101247732,16.234140396118164,5306156,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-29 00:00:00+05:30,16.19240563028765,16.27587195872998,15.73334321183654,15.900274276733398,4008143,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-06-30 00:00:00+05:30,15.983740516337111,16.31760423626299,15.691609164406541,15.733343124389648,3224501,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-01 00:00:00+05:30,15.775075912475586,16.025474903078972,15.608144844061163,15.775075912475586,2883464,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-02 00:00:00+05:30,17.861728156702476,17.861728156702476,16.77667052164581,16.943601608276367,19578897,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-03 00:00:00+05:30,17.444397582905452,17.444397582905452,16.484538686638047,16.609737396240234,9067068,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-06 00:00:00+05:30,16.693204182336522,17.277466965513504,16.526271503717954,16.943601608276367,11569374,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-07 00:00:00+05:30,17.06880107412565,17.06880107412565,16.734935733301455,16.860136032104492,6618529,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-08 00:00:00+05:30,16.943600380203133,16.9853343428269,16.60973663915247,16.69320297241211,4616051,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-09 00:00:00+05:30,16.69320297241211,16.943600380203133,16.60973663915247,16.69320297241211,2743393,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-10 00:00:00+05:30,16.651470547423493,16.818401621409993,16.27587284497507,16.401071548461914,4247609,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-13 00:00:00+05:30,16.776670421832875,16.860136760645577,16.40107269316972,16.484539031982422,3563639,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-14 00:00:00+05:30,16.484537191556072,16.52626956030919,15.90027447708554,15.98374080657959,2852697,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-15 00:00:00+05:30,16.10893930184532,16.234139590502714,15.858541908506133,15.900274276733398,2507985,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-16 00:00:00+05:30,15.900275724220824,15.983742060261541,15.274280591897359,15.566411972045898,3573303,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-17 00:00:00+05:30,15.942009815637938,17.110533753582573,15.775077142222438,16.442806243896484,15923222,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-20 00:00:00+05:30,17.027069078844036,17.027069078844036,16.6097389465587,16.73493766784668,6345758,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-21 00:00:00+05:30,16.860137183696438,16.860137183696438,16.40107310470185,16.52627182006836,3585301,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-22 00:00:00+05:30,16.526270988616275,16.609737325324026,16.150674861413336,16.442806243896484,3135147,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-23 00:00:00+05:30,16.359340998917624,16.568006058618135,15.733345819816092,15.942010879516602,5047000,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-24 00:00:00+05:30,15.816808059185293,16.77666676642094,15.816808059185293,16.06720542907715,13233898,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-27 00:00:00+05:30,16.23414150541365,16.401072590000997,15.94201011740081,16.025476455688477,4928646,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-28 00:00:00+05:30,16.150673262060387,16.19240563028765,15.81680954027887,15.900274276733398,3858631,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-29 00:00:00+05:30,15.900274276733397,16.02547456539079,15.81680954027887,15.900274276733398,3611093,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-30 00:00:00+05:30,16.693202837350142,16.860135502518794,16.108940101247732,16.234140396118164,8609779,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-07-31 00:00:00+05:30,16.23414150541365,16.359340216851155,15.98374249055065,16.025476455688477,2604230,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-03 00:00:00+05:30,16.108939504826754,16.234139795061743,15.90027447708554,15.98374080657959,2968581,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-04 00:00:00+05:30,16.025477221794418,16.067209596939296,15.858544537238785,15.942010879516602,2608904,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-05 00:00:00+05:30,16.025474767320528,16.06720713607364,15.942008437826475,15.98374080657959,2185970,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-06 00:00:00+05:30,16.025474767320528,16.192405834320805,15.942008437826475,15.98374080657959,2798660,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-07 00:00:00+05:30,15.98374080657959,16.06720713607364,15.90027447708554,15.98374080657959,2335537,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-10 00:00:00+05:30,16.067209596939296,16.067209596939296,15.900276912383662,15.942010879516602,2252036,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-11 00:00:00+05:30,15.942011657412529,16.359341797177315,15.900277688243163,16.150676727294922,5923255,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-12 00:00:00+05:30,16.06720933306181,16.776670842789418,15.98374299215479,16.52627182006836,11710055,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-13 00:00:00+05:30,16.69320255391582,16.901867585839767,16.52626989158152,16.651470184326172,4358341,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-14 00:00:00+05:30,16.776667576255974,19.322380130329947,16.693201251600424,18.445987701416016,61660652,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-17 00:00:00+05:30,19.113714632730165,19.614510976048077,18.65465224668156,19.28064727783203,31892449,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-18 00:00:00+05:30,19.489314152451698,19.614512852260045,18.905051430695625,18.98851776123047,12610309,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-19 00:00:00+05:30,19.197184370235533,19.572782092535327,18.905052985334354,19.113718032836914,11591096,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-20 00:00:00+05:30,19.113714632730165,19.44757833094621,18.988515944897607,19.28064727783203,9595404,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-21 00:00:00+05:30,19.5310465217252,19.572780482986545,18.821585100160778,18.98851776123047,7290411,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-24 00:00:00+05:30,19.113717570328543,19.113717570328543,18.612921150042936,18.77985382080078,5933852,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-25 00:00:00+05:30,18.77985342837803,18.98851846647112,18.529456019461485,18.6129207611084,4723074,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-26 00:00:00+05:30,18.654654991853427,18.69638736327628,18.23732490967321,18.320791244506836,6180862,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-27 00:00:00+05:30,18.362522459357105,18.571187487304346,18.112125062615547,18.237323760986328,5395794,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-28 00:00:00+05:30,18.279057695865212,18.529456706047892,18.279057695865212,18.362524032592773,5367852,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-08-31 00:00:00+05:30,18.44598915080455,18.52945548201844,17.19399895855973,17.98692512512207,8225145,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-01 00:00:00+05:30,17.903457965527547,17.945190329498768,17.360927681975845,17.653059005737305,3304353,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-02 00:00:00+05:30,17.569593420050744,17.819992390305302,17.402662365202076,17.694793701171875,1704775,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-03 00:00:00+05:30,17.527865241555606,18.15386042875402,17.527865241555606,17.736530303955078,2633757,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-04 00:00:00+05:30,17.611330378556918,17.694796716196976,17.110533944704553,17.48613166809082,3607801,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-07 00:00:00+05:30,17.611329739488145,18.487722272936818,17.235732029731327,18.02865982055664,6270612,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-08 00:00:00+05:30,18.195590009131205,18.320790300927392,17.44439621829328,17.527862548828125,2757708,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-09 00:00:00+05:30,17.235729965974688,17.360928656906722,16.94359862580812,17.152263641357422,3170964,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-10 00:00:00+05:30,17.27746548234794,17.6947955510811,17.27746548234794,17.402664184570312,2401252,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-11 00:00:00+05:30,17.402663910614837,18.36252273519328,17.235731248954306,17.81999397277832,6635884,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-14 00:00:00+05:30,17.903459548950195,18.195589306560635,17.694794526664005,17.903459548950195,4199248,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-15 00:00:00+05:30,18.028662127921724,18.028662127921724,17.694798338735566,17.778263092041016,1429461,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-16 00:00:00+05:30,17.861723579423916,17.903457534377743,17.56959226269754,17.611326217651367,1296920,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-17 00:00:00+05:30,17.61132921893689,17.65306158901506,17.360930222504273,17.402664184570312,1659450,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-18 00:00:00+05:30,17.486130241445103,18.02865900386006,17.36092994920578,17.81999397277832,2961124,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-21 00:00:00+05:30,17.903462891584947,17.98692764249234,16.943602336269166,16.985336303710938,3558268,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-22 00:00:00+05:30,16.901869027739007,16.901869027739007,15.733345067675637,16.025476455688477,6586762,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-23 00:00:00+05:30,16.40106911959551,16.442803075902585,15.900272787824143,16.06720542907715,2285523,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-24 00:00:00+05:30,15.98374094198449,16.06720727218562,15.691609582274458,15.775075912475586,2320278,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-25 00:00:00+05:30,15.858545311061942,16.526272897890344,15.858545311061942,16.150676727294922,2435538,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-28 00:00:00+05:30,16.359338760375977,16.526269830101416,16.234140060084936,16.359338760375977,1676071,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-29 00:00:00+05:30,16.526270172181487,16.526270172181487,16.150674063533838,16.234140396118164,1514876,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-09-30 00:00:00+05:30,16.359340285306082,16.484538997267478,16.1089412693953,16.192407608032227,1591410,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
2020-10-01 00:00:00+05:30,16.23414307364551,16.401074174358538,16.108942758125558,16.150676727294922,1352875,0.0,0.0,RVNL.NS,Rail Vikas Nigam Limited,Industrials,Engineering & Construction,837777096704,64.700165,1.195,0.53,647.0,305.0
