Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-12 00:00:00+05:30,1.297803442835949,1.297803442835949,1.2651165020000832,1.2909622192382812,3465908,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-13 00:00:00+05:30,1.2968536107149917,1.2968536107149917,1.2763291343781222,1.2803199291229248,414401,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-14 00:00:00+05:30,1.2827904495979714,1.2892514182355135,1.2487723366727332,1.261885643005371,895983,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-15 00:00:00+05:30,1.2624555541917957,1.3382825623394417,1.2487723856749118,1.3291606903076172,2233311,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-18 00:00:00+05:30,1.351966202904603,1.4008070629717393,1.3303013600399942,1.3743915557861328,3452365,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-19 00:00:00+05:30,1.379142193897852,1.384083185315905,1.3574773539616674,1.3789520263671875,4190756,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-20 00:00:00+05:30,1.3846536637968099,1.3886444583261863,1.3578576653785084,1.3742011785507202,1102371,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-21 00:00:00+05:30,1.38731412503673,1.38731412503673,1.3548166207341266,1.3589975833892822,768056,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-22 00:00:00+05:30,1.3981461338332635,1.4236115921483563,1.2651163015159614,1.3884538412094116,3849653,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-25 00:00:00+05:30,1.4171512337200118,1.4741638457480686,1.3574773976367713,1.4652314186096191,3286676,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-26 00:00:00+05:30,1.4872761927807563,1.4956381150513,1.4551590352626853,1.4897469282150269,3166245,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-27 00:00:00+05:30,1.4144901890505097,1.5743166336839591,1.4144901890505097,1.5461902618408203,3365808,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-28 00:00:00+05:30,1.5461902618408203,1.5461902618408203,1.5461902618408203,1.5461902618408203,0,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-07-29 00:00:00+05:30,1.4958287337604042,1.546950319189455,1.4931684708721977,1.5057111978530884,6640851,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-01 00:00:00+05:30,1.506851315498352,1.5258550897746075,1.493168226335685,1.506851315498352,1589540,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-02 00:00:00+05:30,1.5203444081314563,1.5665243537571458,1.5068513261763175,1.557212233543396,1730125,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-03 00:00:00+05:30,1.5638637763046124,1.628668590139405,1.5610133468943272,1.596740961074829,1634940,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-04 00:00:00+05:30,1.6153656404351762,1.6153656404351762,1.5338375934089767,1.5564526319503784,855003,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-05 00:00:00+05:30,1.5556918213407371,1.6343692381728283,1.5556918213407371,1.6085236072540283,9723863,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-08 00:00:00+05:30,1.6153656392504,1.6438723470990324,1.6018725549868909,1.6030129194259644,1309324,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-09 00:00:00+05:30,1.6433024550580273,1.6433024550580273,1.6020626930527286,1.6089047193527222,1588479,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-10 00:00:00+05:30,1.607193384170645,1.7782321364186233,1.607193384170645,1.7217892408370972,5151977,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-11 00:00:00+05:30,1.7314819056396993,1.7618888413542653,1.699554911514736,1.7219796180725098,1645654,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-12 00:00:00+05:30,1.7349025310597945,1.7425037830176027,1.6602152561007537,1.694612979888916,781775,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-16 00:00:00+05:30,1.7219799892154333,1.7320521406488825,1.66154627957198,1.6995552778244019,1491773,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-17 00:00:00+05:30,1.6832112100574441,1.6900530768227855,1.6615463666909303,1.6744695901870728,905353,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-18 00:00:00+05:30,1.7100070807579206,1.764739271713149,1.6588855088260184,1.6731386184692383,1667045,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-19 00:00:00+05:30,1.7100070691957037,1.7265407467617875,1.6778892698520866,1.683021068572998,772724,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-22 00:00:00+05:30,1.710387141709952,1.7130482055089857,1.6858718711746161,1.6951839923858643,1144872,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-23 00:00:00+05:30,1.6778895831596026,1.703545858010357,1.6045334609913615,1.6225876808166504,607600,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-24 00:00:00+05:30,1.6153654722088049,1.620686798554271,1.5583527032413014,1.575266718864441,4843686,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-25 00:00:00+05:30,1.5881898891798754,1.6313292388472922,1.580017492084452,1.5895196199417114,661168,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-26 00:00:00+05:30,1.5830579752486984,1.6153653037529494,1.5830579752486984,1.5990217924118042,818972,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-29 00:00:00+05:30,1.625817857327691,1.625817857327691,1.5528414270404038,1.5686150789260864,1491102,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-30 00:00:00+05:30,1.6018722811514885,1.6018722811514885,1.5475205795489124,1.5509408712387085,1487071,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-08-31 00:00:00+05:30,1.5961714458961684,1.5961714458961684,1.5528412887442211,1.573366403579712,2240489,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-01 00:00:00+05:30,1.574696380298933,1.6805508135705547,1.574696380298933,1.6402618885040283,2800497,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-02 00:00:00+05:30,1.6180263262631158,1.6965144055319963,1.6180263262631158,1.683210849761963,3776143,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-05 00:00:00+05:30,1.6832108645364512,1.7238801195729703,1.5551219041529702,1.7073464393615723,1870922,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-06 00:00:00+05:30,1.6968944707469564,1.7375635741098634,1.5937009325764715,1.6474835872650146,1230333,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-08 00:00:00+05:30,1.6541342595391981,1.6558451263604124,1.5994022216956336,1.6087143421173096,1152615,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-09 00:00:00+05:30,1.6235377297948277,1.6288584148481118,1.5773569839771964,1.5838186740875244,1111422,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-12 00:00:00+05:30,1.6520439118475265,1.6520439118475265,1.590850181662645,1.6258177757263184,4048297,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-13 00:00:00+05:30,1.6288584596830693,1.6478628751011093,1.6018722955270768,1.628478765487671,4820456,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-14 00:00:00+05:30,1.6261979328962066,1.6393106791054546,1.574886190781015,1.5872389078140259,1250523,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-15 00:00:00+05:30,1.6147957477339494,1.6208771038657654,1.585529011075871,1.6089047193527222,812820,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-16 00:00:00+05:30,1.607193391378456,1.6208766390114777,1.5885693136572425,1.600352168083191,542398,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-19 00:00:00+05:30,1.5610135815312136,1.660976162981769,1.5610135815312136,1.6564148664474487,1760463,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-20 00:00:00+05:30,1.6799799150832784,1.6805504175859094,1.637030737208293,1.6497629880905151,1913105,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-21 00:00:00+05:30,1.6018717517093293,1.6507133855466025,1.5990213226666683,1.6085236072540283,2264851,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-22 00:00:00+05:30,1.6098545308522265,1.6370308626236005,1.5395383697744565,1.5726057291030884,2439239,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-23 00:00:00+05:30,1.5203442189550382,1.6288582421731423,1.5203442189550382,1.5918000936508179,1326543,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-26 00:00:00+05:30,1.6258181029648702,1.6533747764620665,1.601872690636246,1.6474835872650146,1356315,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-27 00:00:00+05:30,1.6693379385984524,1.7267308705234874,1.6374101473462204,1.7067762613296509,4248002,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-28 00:00:00+05:30,1.7067762996876001,1.8730637521223843,1.6566049248669603,1.8603307008743286,4865255,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-29 00:00:00+05:30,1.8650825994713098,1.8732543563907653,1.744405357693972,1.759608507156372,2285960,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-09-30 00:00:00+05:30,1.7903950863620655,1.8325850424140284,1.7103871049294364,1.8002777099609375,7776318,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-03 00:00:00+05:30,1.871733262365311,1.871733262365311,1.7320516325805402,1.7449748516082764,2243848,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-04 00:00:00+05:30,1.788874941395934,1.8162412786940199,1.7238799503911724,1.7330025434494019,2673065,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-05 00:00:00+05:30,1.804838626746757,1.804838626746757,1.6968938244050404,1.7052557468414307,1480141,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-06 00:00:00+05:30,1.7052558609147652,1.7320516955428675,1.6560345196158235,1.6750389337539673,1697242,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-07 00:00:00+05:30,1.6778894983597246,1.723880078530908,1.6588857235290209,1.6991746425628662,1607643,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-10 00:00:00+05:30,1.7206489931632905,1.7483956623651642,1.7103866779021326,1.7305314540863037,2495353,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-11 00:00:00+05:30,1.7603681094238883,1.8681227441436588,1.742884235449791,1.848168134689331,6917178,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-13 00:00:00+05:30,1.8610914559114315,1.8977691111975399,1.7158983297585024,1.7387033700942993,7613139,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-14 00:00:00+05:30,1.760368009699711,1.8130102767543157,1.6832104792225542,1.703735589981079,4853763,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-17 00:00:00+05:30,1.7048763134141824,1.71304806961102,1.656034662083257,1.6767499446868896,3454876,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-18 00:00:00+05:30,1.7632191366956669,1.7632191366956669,1.6560343662341046,1.6826406717300415,1748900,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-19 00:00:00+05:30,1.6596457549934864,1.7592280088597616,1.6412118418555566,1.741364598274231,5031935,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-20 00:00:00+05:30,1.8833957665892058,1.9180783075531542,1.8545951260502163,1.880150556564331,6217610,14.123648,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-21 00:00:00+05:30,1.8890747512579522,1.9152383599636063,1.8600713272524885,1.8714295625686646,1964728,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-24 00:00:00+05:30,1.9209168757493424,1.997583144816669,1.7442598675949554,1.8109880685806274,930882,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-25 00:00:00+05:30,1.9180783948601399,1.920917526309869,1.7529816614496565,1.7714388370513916,2801770,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-26 00:00:00+05:30,1.7819847712869303,1.8225493783343907,1.773263569705162,1.7858388423919678,1132319,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-27 00:00:00+05:30,1.7963853031207713,1.8093663140401637,1.7825938446077232,1.792126178741455,541232,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-28 00:00:00+05:30,1.7383785309404949,1.781580005993566,1.7383785309404949,1.7527793645858765,609544,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-10-31 00:00:00+05:30,1.854391870380977,1.854391870380977,1.7400009713096811,1.78299880027771,1035437,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-02 00:00:00+05:30,1.7900978004431922,1.7907058069903719,1.748519111992686,1.760688304901123,4332473,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-04 00:00:00+05:30,1.760688304901123,1.760688304901123,1.760688304901123,1.760688304901123,0,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-07 00:00:00+05:30,1.8424258291353395,1.8424258291353395,1.7734666587221655,1.7884751558303833,3978500,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-08 00:00:00+05:30,1.8111915177049132,1.8803534734295793,1.7967911977187503,1.8582462072372437,1214245,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-09 00:00:00+05:30,1.8515527633469673,1.9123989033688558,1.8499299875972532,1.9036777019500732,1352426,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-10 00:00:00+05:30,1.9117905119680851,1.9513403446763466,1.9117905119680851,1.9324779510498047,1887541,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-11 00:00:00+05:30,1.918078241604087,1.9442416779018965,1.8783254460492285,1.892116904258728,1395351,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-14 00:00:00+05:30,1.9209171867731512,1.9586418079685661,1.8935365429391045,1.938157320022583,3796580,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-16 00:00:00+05:30,1.9558025109492612,1.9558025109492612,1.9123987766411452,1.9436333179473877,1095829,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-17 00:00:00+05:30,1.9523547727339514,1.9523547727339514,1.90124391610536,1.9117908477783203,961962,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-18 00:00:00+05:30,1.915238110534942,1.9381573610679526,1.9065169087688525,1.9164551496505737,835626,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
2005-11-21 00:00:00+05:30,1.9239597708598246,1.9673635046885296,1.9107758089132425,1.9584393501281738,1245643,0.0,0.0,CGPOWER.NS,CG Power and Industrial Solutions Limited,Industrials,Electrical Equipment & Parts,1063991246848,108.01887,0.597,0.19,874.7,517.7
