Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-04-06 00:00:00+05:30,43.874341837960095,43.874341837960095,42.39543143892773,43.01657485961914,15090,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-07 00:00:00+05:30,42.498959437773394,43.96308149727048,41.606684601419765,43.37644577026367,52880,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-08 00:00:00+05:30,43.38137403102775,43.38137403102775,42.001056080160424,42.28697967529297,48750,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-09 00:00:00+05:30,41.902462300638824,44.367313024205814,39.97987798404383,43.272918701171875,108890,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-10 00:00:00+05:30,43.25320106360827,44.367314685474746,42.88840419595892,43.38137435913086,20860,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-13 00:00:00+05:30,44.1701251412713,44.86521486521822,43.47996617197285,44.35745620727539,39840,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-15 00:00:00+05:30,44.66309104169634,44.66309104169634,42.39542929664654,42.74543762207031,30450,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-16 00:00:00+05:30,43.37644703087748,43.381377785996584,41.902467179655794,42.873619079589844,13120,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-17 00:00:00+05:30,43.08066033410259,43.08066033410259,41.60668066516572,41.93696975708008,11780,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-20 00:00:00+05:30,41.77921515589776,42.78980534550999,40.42354740747629,41.049617767333984,46370,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-21 00:00:00+05:30,40.55665588378906,41.49823075217063,40.42355558733311,40.55665588378906,29350,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-22 00:00:00+05:30,40.48763643453487,42.43979774678364,40.48763643453487,41.28131866455078,9370,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-23 00:00:00+05:30,40.47777613747192,41.498224117363506,40.42847987855736,40.50242614746094,3540,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-24 00:00:00+05:30,40.53200860643899,40.7045474163964,39.83199185686095,40.369327545166016,30550,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-27 00:00:00+05:30,40.423552582031725,40.423552582031725,32.659272665360994,39.442543029785156,38940,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-28 00:00:00+05:30,39.43761117280507,40.522143975631735,38.451670893484945,39.53127670288086,13160,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-29 00:00:00+05:30,38.944639581541,39.43760970282633,37.37699444541111,38.042503356933594,3040,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-04-30 00:00:00+05:30,39.373525914904114,40.22143138519354,38.11151981567609,39.1960563659668,65540,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-04 00:00:00+05:30,37.97842309626673,40.22636591220863,37.97842309626673,39.64466094970703,23230,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-05 00:00:00+05:30,38.52068936902069,41.40949491005999,38.52068936902069,40.40383529663086,9040,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-06 00:00:00+05:30,40.22636285433388,40.22636285433388,37.76151214314842,38.18546676635742,10010,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-07 00:00:00+05:30,39.1369069394115,39.442549841309855,36.282608806747106,37.125587463378906,17680,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-08 00:00:00+05:30,38.254484086975644,39.40803622988996,36.97276240900943,37.46573257446289,1018230,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-11 00:00:00+05:30,37.7615171041689,40.423556974194554,37.7615171041689,39.7087516784668,9420,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-12 00:00:00+05:30,38.45167299074547,40.42355365693755,38.06222610784487,39.560855865478516,3500,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-13 00:00:00+05:30,39.43760895345739,40.86722303023292,39.42775120608696,39.881282806396484,10540,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-14 00:00:00+05:30,39.97494745286412,40.295378800931026,38.94464164996674,39.07281494140625,6660,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-15 00:00:00+05:30,40.22636102327369,40.22636102327369,38.55026186374905,38.9397087097168,4430,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-18 00:00:00+05:30,38.9397187173954,40.620749063247985,38.653798832838405,39.85664367675781,211840,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-19 00:00:00+05:30,40.418621415809035,42.59262157564921,39.59043141602189,41.51301574707031,12400,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-20 00:00:00+05:30,41.33061463510448,43.3813722179929,41.33061463510448,43.041221618652344,3800,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-21 00:00:00+05:30,41.4094917706702,42.78980966745135,40.42355149041615,42.31655502319336,3320,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-22 00:00:00+05:30,42.217964078918385,43.38137395402507,41.0151156884709,42.77009201049805,13780,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-25 00:00:00+05:30,41.384849000453215,44.263797078285215,41.384849000453215,43.00672149658203,15340,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-26 00:00:00+05:30,43.56870039009664,43.56870039009664,41.40949249267578,41.40949249267578,1020,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-27 00:00:00+05:30,41.9024678210924,41.9024678210924,39.93058698245276,40.66511154174805,7370,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-28 00:00:00+05:30,42.96728111606193,43.174327681402424,39.70874804505216,41.32075881958008,26170,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-05-29 00:00:00+05:30,42.592631341910135,42.592631341910135,39.59044049389662,40.896812438964844,25850,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-01 00:00:00+05:30,39.600291845526634,42.53839339867445,39.600291845526634,41.73978042602539,4460,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-02 00:00:00+05:30,40.63553405230019,40.91652691804177,40.226367880464366,40.571449279785156,6760,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-03 00:00:00+05:30,39.585500498803306,40.22635937158858,38.451667765398255,38.589698791503906,9460,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-04 00:00:00+05:30,39.40310627415807,39.43761403599701,37.564325864861566,38.895347595214844,12600,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-05 00:00:00+05:30,38.358006919060195,38.36786842844901,36.824869421654235,36.99248123168945,22080,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-08 00:00:00+05:30,37.66291886030687,39.28479104691762,35.48891877153173,35.9621696472168,61470,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-09 00:00:00+05:30,37.44108220364819,37.44108220364819,30.92894871215486,34.000152587890625,53330,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-10 00:00:00+05:30,33.52197081199667,35.444555184309245,33.52197081199667,34.448753356933594,23960,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-11 00:00:00+05:30,33.817749656945125,40.39890004120847,32.74307463927279,37.52488708496094,76420,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-12 00:00:00+05:30,34.744540405339855,37.44601492162675,34.744540405339855,35.513572692871094,34500,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-15 00:00:00+05:30,34.68045428124792,39.38832139433818,34.305795860339956,34.6114387512207,23240,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-16 00:00:00+05:30,34.705097807071,37.465729775131095,34.014938874790076,34.24663543701172,121070,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-17 00:00:00+05:30,34.50790786743164,35.00087797982352,34.21212655220921,34.50790786743164,231930,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-18 00:00:00+05:30,34.60650805031897,34.60650805031897,34.07903006367356,34.47340774536133,11960,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-19 00:00:00+05:30,34.507910148487404,35.29666162824008,34.01494000350901,34.01987075805664,56010,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-22 00:00:00+05:30,34.11353272830443,34.50297959645082,32.69378005641654,32.98463439941406,63040,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-23 00:00:00+05:30,34.00508181012973,34.00508181012973,33.127591804266714,33.477603912353516,27080,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-24 00:00:00+05:30,33.521972748424425,34.31072429617454,33.029002560947596,33.073368072509766,16300,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-25 00:00:00+05:30,33.3297130782704,33.521971141283835,32.54588856200776,33.033931732177734,53570,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-26 00:00:00+05:30,33.51703816443768,33.52196891884709,32.782513722107815,32.90082550048828,22890,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-29 00:00:00+05:30,30.958526134386155,32.99942420692215,30.958526134386155,31.826152801513672,58080,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-06-30 00:00:00+05:30,32.5360289521279,33.81775055257476,30.564148409574695,31.175432205200195,37770,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-01 00:00:00+05:30,30.564150888482157,32.42757755055809,30.564150888482157,30.82049560546875,27020,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-02 00:00:00+05:30,30.86486315543971,31.540231772969012,29.89371130269563,31.229660034179688,73350,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-03 00:00:00+05:30,32.03812893756574,32.905757453097316,31.550089543044617,32.4325065612793,24410,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-06 00:00:00+05:30,32.04306107359333,34.5079119254082,30.712041237506906,31.066980361938477,140700,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-07 00:00:00+05:30,31.027542724497735,31.550091796875,30.559222553813484,30.810636520385742,144940,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-08 00:00:00+05:30,30.56415069990019,30.56415069990019,29.479615944119917,30.41132926940918,81500,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-09 00:00:00+05:30,30.465555348304814,32.83181172749251,29.578209441175918,31.047260284423828,141640,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-10 00:00:00+05:30,31.550089984062712,37.071354226848165,31.35290116944956,32.87125015258789,346460,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-13 00:00:00+05:30,33.01421526170942,36.28260636995412,33.01421526170942,34.596649169921875,296570,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-14 00:00:00+05:30,35.099472681008116,37.76151220571161,34.014939870715146,34.81355285644531,2034890,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-15 00:00:00+05:30,34.50791325359972,35.493853632273996,31.688123168821033,32.693782806396484,236280,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-16 00:00:00+05:30,32.634625182930066,33.413518988395445,31.85573513852877,32.07263946533203,135160,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-17 00:00:00+05:30,31.59938641693877,32.536030470577245,31.59938641693877,32.00855255126953,127790,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-20 00:00:00+05:30,32.43743238997057,33.30505701268227,31.845866044234562,32.7282829284668,136220,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-21 00:00:00+05:30,32.733214220946245,33.71915438566714,32.14164786547576,32.511375427246094,49230,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-22 00:00:00+05:30,32.34870577353697,33.02900329335736,30.76134113289192,32.44236755371094,222620,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-23 00:00:00+05:30,32.93040893454792,33.630425674868235,32.24518069759067,33.127593994140625,60420,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-24 00:00:00+05:30,33.71915830789748,33.71915830789748,32.04305908069457,32.890968322753906,51380,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
2015-07-27 00:00:00+05:30,32.63462345148403,34.133253205922955,31.993764492976105,32.447296142578125,24560,0.0,0.0,GREENLAM.NS,Greenlam Industries Limited,Consumer Cyclical,"Furnishings, Fixtures & Appliances",60444561408,88.06691,0.261,0.17,321.9,197.42
