Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-03-24 00:00:00+05:30,34.34246272628286,35.721919024541045,34.30647837407318,35.32607650756836,190356,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-03-25 00:00:00+05:30,34.342463532750564,35.69793151492175,34.330471188843426,35.02619552612305,291804,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-03-26 00:00:00+05:30,34.54638531834555,34.78629077194517,33.58676350394706,34.03059005737305,42808,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-03-27 00:00:00+05:30,34.09056524076018,34.78628956785055,32.38723511489534,34.558380126953125,17988,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-03-30 00:00:00+05:30,34.76230022523635,35.86586682250319,34.654343498706666,34.894248962402344,147556,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-03-31 00:00:00+05:30,35.266103589981746,35.50600905658026,34.3304737345143,35.01420211791992,2112,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-01 00:00:00+05:30,34.546388249412225,39.08060024288077,34.546388249412225,38.264923095703125,39716,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-06 00:00:00+05:30,41.91147986649466,41.91147986649466,36.585579801320925,37.55719757080078,36292,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-07 00:00:00+05:30,38.38487631610653,38.38487631610653,37.42525440820386,38.19295120239258,209884,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-08 00:00:00+05:30,37.73712933372437,38.43285369873047,37.48522787030257,38.43285369873047,64116,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-09 00:00:00+05:30,38.36087993507258,38.384871944304436,36.705533796741115,37.18534469604492,46880,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-10 00:00:00+05:30,38.36087833813616,38.36087833813616,37.42524858771001,38.13296890258789,11420,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-13 00:00:00+05:30,38.14496589080096,39.53641820888802,38.00102115902187,39.26052474975586,41192,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-15 00:00:00+05:30,38.62478006210344,45.4980702051613,38.50482732899132,43.998661041259766,260520,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-16 00:00:00+05:30,44.5504446386057,44.86232247888104,40.90388226015624,42.535240173339844,95316,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-17 00:00:00+05:30,42.703170346542144,43.42288670069735,42.24735145317718,42.58321762084961,33344,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-20 00:00:00+05:30,41.98345256825531,42.943074341244,39.35648869683207,39.872283935546875,33692,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-21 00:00:00+05:30,39.10459011128895,41.29972361339212,39.10459011128895,40.36409378051758,20404,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-22 00:00:00+05:30,40.78392665971753,40.78392665971753,37.44924235592494,38.96064376831055,34440,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-23 00:00:00+05:30,39.584401395344635,40.711956339321084,38.88867701690532,40.13618469238281,14968,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-24 00:00:00+05:30,39.344496887999696,39.58440235682896,35.98582032438997,36.94544219970703,60576,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-27 00:00:00+05:30,37.425253685810155,37.425253685810155,34.93023823768961,35.25410842895508,17596,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-28 00:00:00+05:30,35.26609929965941,36.64555556478214,34.45042227672299,35.8178825378418,26152,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-29 00:00:00+05:30,41.74355200275964,41.74355200275964,35.985820692034174,36.717533111572266,4224,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-04-30 00:00:00+05:30,36.69353751701848,38.14496620866385,36.46562807369123,37.76111602783203,16992,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-04 00:00:00+05:30,37.761119211371984,38.36088288156955,36.24971769100766,37.32929229736328,53824,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-05 00:00:00+05:30,39.58440267854786,39.58440267854786,36.885466132283234,37.44924545288086,7188,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-06 00:00:00+05:30,35.985820482879674,42.58322090474095,34.570379674819854,34.942230224609375,26504,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-07 00:00:00+05:30,35.74591240296347,36.9334436600561,34.186526962565736,34.762298583984375,19932,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-08 00:00:00+05:30,35.266098560613145,36.70553115492388,35.266098560613145,35.73391342163086,41784,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-11 00:00:00+05:30,35.98581836822266,37.185345647163416,35.62596018454043,37.04140090942383,25448,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-12 00:00:00+05:30,36.70553196792922,36.70553196792922,33.85065872357909,34.70232009887695,18912,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-13 00:00:00+05:30,34.162535765615125,37.17334999658989,34.162535765615125,36.273704528808594,9744,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-14 00:00:00+05:30,36.3456776412934,37.78511041916641,35.98581944682515,37.43724822998047,30472,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-15 00:00:00+05:30,37.67715533932289,38.504828490632995,36.9814272698832,37.56919860839844,69508,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-18 00:00:00+05:30,37.91706015963012,38.38487509268888,37.185347746042346,38.18095397949219,24364,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-19 00:00:00+05:30,43.51884544874844,43.51884544874844,37.437244727590844,39.0206184387207,52548,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-20 00:00:00+05:30,39.10459046788714,41.251743629542666,38.40886608947368,39.056610107421875,81528,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-21 00:00:00+05:30,40.06420574468791,40.639977297111535,38.63676920627689,39.068599700927734,19784,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-22 00:00:00+05:30,39.392472583772935,40.42406670968454,38.86468134699641,39.94425582885742,37148,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-25 00:00:00+05:30,39.58439977101892,40.52002957406723,37.90506159891509,38.73273468017578,50740,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-26 00:00:00+05:30,38.72073857850998,38.864683314311144,36.453632783975166,36.573585510253906,21356,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-27 00:00:00+05:30,36.225720368844435,37.89306239540963,34.366453263820965,37.19733810424805,38800,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-28 00:00:00+05:30,36.453636619033894,37.66516001403927,36.453636619033894,36.921451568603516,22516,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-05-29 00:00:00+05:30,36.465628347089215,37.36527378328385,36.28569925985028,37.18534469604492,17716,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-01 00:00:00+05:30,36.22572188914101,37.42524910401323,36.15374952411537,36.24971389770508,24424,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-02 00:00:00+05:30,39.2005479177575,39.344492647808785,36.10576916765379,36.24971389770508,16976,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-03 00:00:00+05:30,35.997813391057925,36.225722835705525,35.27809704332868,36.105770111083984,31920,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-04 00:00:00+05:30,35.925840122969795,36.933442252382214,35.745911040550915,36.05778884887695,129156,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-05 00:00:00+05:30,36.11776980697329,36.62156910547288,36.11776980697329,36.4896240234375,5056,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-08 00:00:00+05:30,37.37726980047353,37.37726980047353,35.99781346451103,36.45363235473633,28464,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-09 00:00:00+05:30,35.997815930839685,35.997815930839685,35.73391845378667,35.745914459228516,42528,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-10 00:00:00+05:30,35.75790962020281,36.825488187310704,35.745913615044266,36.04579544067383,10016,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-11 00:00:00+05:30,35.79389471364027,36.33368201091233,35.266103421774304,35.5899772644043,14612,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-12 00:00:00+05:30,35.03819395707933,36.68154419882284,35.03819395707933,36.129764556884766,17096,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-15 00:00:00+05:30,35.99781093971677,37.42524753337571,35.98581493593818,37.19733810424805,30124,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-16 00:00:00+05:30,36.4536297979721,37.42524753337571,36.4536297979721,37.19733810424805,24928,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-17 00:00:00+05:30,37.197339995274795,38.132969766907884,37.197339995274795,37.64116287231445,11708,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-18 00:00:00+05:30,37.4372488145406,38.144969209245424,33.0949584025547,37.52121353149414,9184,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-19 00:00:00+05:30,37.19734282062079,38.33689377141289,36.22572496202257,37.78511047363281,25300,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-22 00:00:00+05:30,37.18534768118693,37.857083726270794,36.2257258055434,36.40565490722656,55876,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-23 00:00:00+05:30,39.27252452857823,39.27252452857823,36.00981234779038,36.40565490722656,8340,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-24 00:00:00+05:30,36.45363537286631,36.70553684807472,35.8058913370925,36.56159210205078,19488,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-25 00:00:00+05:30,36.08178032697809,37.113374554472855,35.98581960562983,36.321685791015625,42820,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-26 00:00:00+05:30,36.70553341548332,37.18534430980336,35.98581707400326,36.141754150390625,48752,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-29 00:00:00+05:30,35.553990915164185,36.58558519711797,35.50601055195712,36.06978988647461,8480,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-06-30 00:00:00+05:30,35.98581918465684,37.06539376019654,35.55398862230759,36.20173263549805,33412,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-01 00:00:00+05:30,38.38487198894955,38.38487198894955,35.74591203970927,36.9934196472168,7876,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-02 00:00:00+05:30,36.71753273645262,37.06539493412166,36.249717804368935,36.94544219970703,5796,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-03 00:00:00+05:30,37.173349434077934,37.42525089337825,36.72952653975521,37.26931381225586,19084,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-06 00:00:00+05:30,36.561590014344596,37.665156575734734,36.249715850212674,37.5811882019043,37828,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-07 00:00:00+05:30,37.90506190688317,39.2725222688589,37.90506190688317,38.69675064086914,48084,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-08 00:00:00+05:30,37.30529742087087,37.641163586116875,36.465628347089215,37.18534469604492,86312,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-09 00:00:00+05:30,39.34449631452014,39.34449631452014,37.185347126528185,37.74912643432617,4436,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-10 00:00:00+05:30,38.01301793617693,44.310536017862916,37.8810692061416,42.42728042602539,348264,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-13 00:00:00+05:30,42.223356715806666,42.7031675875772,41.383687690208234,41.70756149291992,81120,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-14 00:00:00+05:30,41.98345575447894,42.12740049561817,39.956255337324606,40.5200309753418,40644,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-15 00:00:00+05:30,39.87228691016249,41.26373931693674,39.82430655006686,40.71195602416992,23496,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-16 00:00:00+05:30,40.795923064535856,41.93547396767559,40.06421069986016,40.54402160644531,28424,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-17 00:00:00+05:30,40.556018426332415,43.158990450471,40.54402242129335,41.51564025878906,90192,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-20 00:00:00+05:30,41.27573650857137,41.98345690715866,40.30411863087231,40.37609100341797,22896,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-21 00:00:00+05:30,40.98784597495896,41.035826330927144,39.17655916699465,40.675968170166016,65360,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-22 00:00:00+05:30,40.8079169305752,41.95946011749338,40.42406676115813,40.48404312133789,20776,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-23 00:00:00+05:30,41.69556851438302,41.70756451918099,40.32810816274868,40.54402160644531,12452,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-24 00:00:00+05:30,41.023836218334594,41.623599905737144,40.544025268412554,41.4676628112793,58284,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-27 00:00:00+05:30,40.99984337511948,41.743551796683505,40.84390628382395,41.22775650024414,38500,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-28 00:00:00+05:30,41.40768267912347,41.45566303762148,40.78392703664921,41.275733947753906,9612,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-29 00:00:00+05:30,39.836303410780204,44.19058615980727,39.836303410780204,42.91908645629883,239996,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-30 00:00:00+05:30,43.18298308666908,44.14260493303951,42.943077625076484,43.75875473022461,73068,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-07-31 00:00:00+05:30,43.1589892399071,43.17098524460969,41.971457987684346,42.58321762084961,203940,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-03 00:00:00+05:30,42.223363640603054,43.63880448019736,41.743552690141655,42.70317459106445,49844,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-04 00:00:00+05:30,43.111008445381735,43.111008445381735,41.98345356741868,42.46326446533203,47068,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-05 00:00:00+05:30,41.52763511616609,46.49367722975383,41.52763511616609,45.126216888427734,252704,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-06 00:00:00+05:30,45.55804349938453,45.94189368372408,43.67478791292691,44.97027587890625,54356,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-07 00:00:00+05:30,46.03785738739802,46.03785738739802,44.15460167871442,44.382511138916016,67376,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-10 00:00:00+05:30,44.382511822715095,47.57325529669773,44.382511822715095,46.62562942504883,258636,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-11 00:00:00+05:30,46.43370327009185,46.43370327009185,44.418495176926804,44.958282470703125,44568,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-12 00:00:00+05:30,43.674786067352336,44.83832525450537,41.98345198386889,42.87110137939453,108096,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-13 00:00:00+05:30,43.146996750562856,43.15898909455838,38.984635718783046,39.884281158447266,249332,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-14 00:00:00+05:30,40.304114742431466,40.78392563222232,38.62477662816349,40.02822494506836,80976,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-17 00:00:00+05:30,41.743549459184464,42.10340764417744,39.60839235915955,41.89948654174805,48316,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-18 00:00:00+05:30,42.223358235528465,43.51884617167009,41.99544879536773,42.57122039794922,24428,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-19 00:00:00+05:30,41.98345208879814,41.98345208879814,40.11218892070698,40.675968170166016,81472,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-20 00:00:00+05:30,40.54402367440182,40.55601967981165,39.17656325301987,40.25613784790039,253816,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-21 00:00:00+05:30,39.58439766823709,40.11218890501361,38.624775906582855,39.94425582885742,14288,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-24 00:00:00+05:30,38.38487322621035,38.780715767088935,33.15493351700584,35.92584228515625,181948,0.0,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
2015-08-25 00:00:00+05:30,37.81667428830497,38.304631375895994,32.93710341239465,35.9990348815918,85372,54.082813,0.0,LINC.NS,Linc Limited,Industrials,Business Equipment & Supplies,8102956032,21.25238,0.224,0.93,207.9,95.11
