Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-12-15 00:00:00+05:30,625.3363939104896,705.277452148978,625.3363939104896,701.19189453125,145945,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-16 00:00:00+05:30,727.9627258612659,796.5757670525738,723.0757579652378,782.4719848632812,295065,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-17 00:00:00+05:30,797.5530319315897,810.8455586016387,754.5477213862589,762.3082275390625,81190,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-18 00:00:00+05:30,752.5931570503382,791.6889054685375,734.0226765516935,776.8716430664062,118860,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-21 00:00:00+05:30,780.9375411870933,786.6944042122582,729.3604582069565,735.6060180664062,41245,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-22 00:00:00+05:30,752.5930388557983,752.5930388557983,700.7911803371525,707.8968505859375,26075,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-23 00:00:00+05:30,704.1142485351014,725.2259226920243,681.2432184856347,703.9871826171875,35370,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-24 00:00:00+05:30,718.1889054016392,722.2939710246005,700.2146202763071,716.4393920898438,21880,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-28 00:00:00+05:30,719.3617044833669,719.3617044833669,686.325812050939,693.9788208007812,22475,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-29 00:00:00+05:30,698.8364372550653,698.8364372550653,677.363128090352,679.6892700195312,16350,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-30 00:00:00+05:30,678.3111607383173,687.8896061202626,665.2140625910198,668.2440185546875,14215,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2015-12-31 00:00:00+05:30,666.582356686283,749.660802900849,666.582356686283,696.373291015625,53770,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-01 00:00:00+05:30,689.0625166631485,719.3323690797149,689.0625166631485,704.827880859375,18400,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-04 00:00:00+05:30,693.949367556471,719.4398060992302,693.949367556471,703.7037353515625,19810,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-05 00:00:00+05:30,713.4972353328022,762.3669089857339,713.4972353328022,738.3914184570312,98970,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-06 00:00:00+05:30,742.6236328227069,756.5026336396768,731.4813817638717,733.9248657226562,18710,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-07 00:00:00+05:30,731.4814341274562,731.4911579534765,703.7234305064413,704.9549560546875,13260,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-08 00:00:00+05:30,715.4521992930362,715.4521992930362,698.0546030992265,701.2017822265625,7695,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-11 00:00:00+05:30,699.8137897169065,730.1911982980655,668.7326864063635,704.4954833984375,18190,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-12 00:00:00+05:30,713.301854996937,714.9830030513237,695.2787141808063,697.937255859375,5680,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-13 00:00:00+05:30,711.5424045951305,711.5424045951305,669.7099784538514,687.1271362304688,11660,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-14 00:00:00+05:30,671.1370890972172,697.8590574035843,665.9178404782667,675.0955810546875,9305,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-15 00:00:00+05:30,674.5970008609033,689.8443154909414,648.0118859178174,658.0203857421875,5105,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-18 00:00:00+05:30,649.3801936731422,649.3801936731422,596.2099692725908,615.5134887695312,15325,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-19 00:00:00+05:30,615.7579700126079,634.9148607730738,610.1086063515647,625.3755493164062,6985,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-20 00:00:00+05:30,612.9821866357465,623.1861789169008,597.1875312076538,599.5137329101562,7905,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-21 00:00:00+05:30,605.983953716711,620.635072343165,584.4812972945051,591.293701171875,6900,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-22 00:00:00+05:30,592.8869190385341,621.6223140204974,592.7794200625173,599.9730224609375,24515,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-25 00:00:00+05:30,606.1794822913429,613.8031399326817,584.0903526088255,588.4691162109375,7425,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-27 00:00:00+05:30,582.5265596479472,597.1874629947915,582.5265596479472,593.3463134765625,3490,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-28 00:00:00+05:30,594.2455355039964,594.2455355039964,586.4850278007731,588.5082397460938,5650,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-01-29 00:00:00+05:30,590.5411370020568,596.2100071057604,586.4849303046842,590.2772216796875,3500,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-01 00:00:00+05:30,590.1502309934095,593.2779023768823,586.4557142860559,590.599853515625,6450,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-02 00:00:00+05:30,586.436115125313,623.5770690832494,580.5717539740598,597.9107055664062,9450,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-03 00:00:00+05:30,586.6413913617846,600.119626647196,574.1209826448224,590.384765625,6600,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-04 00:00:00+05:30,586.8270855838995,592.3981808506364,581.7837016797524,587.2571411132812,3525,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-05 00:00:00+05:30,591.3231305286233,596.210098549521,586.4459459886268,593.0335693359375,2915,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-08 00:00:00+05:30,601.8789320549531,610.9100388505146,588.3909130879962,594.2748413085938,1565,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-09 00:00:00+05:30,587.4134318158675,598.1647591868734,586.4556053761654,587.58935546875,2110,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-10 00:00:00+05:30,591.3231221435956,591.3231221435956,567.2108389739051,585.2828369140625,8775,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-11 00:00:00+05:30,588.1953452152468,588.1953452152468,547.340312399366,547.7801513671875,8740,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-12 00:00:00+05:30,566.8883560720953,586.2407397448602,542.4535131379533,571.579833984375,10370,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-15 00:00:00+05:30,573.3391252697947,607.9388863963012,573.3391252697947,596.2003784179688,5540,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-16 00:00:00+05:30,605.9644709848001,605.9644709848001,573.8473312909135,576.5645141601562,1945,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-17 00:00:00+05:30,579.5357532355067,580.5717880468166,564.9725649930598,571.061767578125,2175,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-18 00:00:00+05:30,573.9450197196796,585.4587445322021,548.3471395609566,552.7844848632812,3125,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-19 00:00:00+05:30,552.8137911692484,555.5993986966282,536.0808176649144,547.3306274414062,5465,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-22 00:00:00+05:30,552.2274037785509,561.0239464936075,541.4760737934818,555.7655639648438,5985,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-23 00:00:00+05:30,559.0593959186318,559.0593959186318,545.4052349793996,546.646484375,2760,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-24 00:00:00+05:30,542.5804481687928,550.7221525733588,542.4729492031129,545.05322265625,2635,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-25 00:00:00+05:30,537.5664462085638,547.3305981139297,530.138279177647,530.8126831054688,2180,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-26 00:00:00+05:30,534.0480390106925,541.4566416569571,524.0786095201071,537.84033203125,8095,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-02-29 00:00:00+05:30,537.9574313362444,555.0911091690523,532.2689937424636,538.367919921875,2735,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-01 00:00:00+05:30,544.0173248860284,560.0270389155468,538.3875871259223,546.9592895507812,4520,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-02 00:00:00+05:30,556.1369176060227,561.023885247552,544.6134693832289,548.141845703125,3085,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-03 00:00:00+05:30,555.1498417273066,557.1144126219391,542.453507026625,552.3447265625,4420,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-04 00:00:00+05:30,541.0850075074922,547.3403496513675,532.1614002487827,545.05322265625,1175,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-08 00:00:00+05:30,561.0240396317707,561.8059427385084,539.5213760918771,540.8994750976562,2390,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-09 00:00:00+05:30,544.4083287540195,649.0774536132812,544.4083287540195,649.0774536132812,123405,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-10 00:00:00+05:30,664.62764146484,691.0856931153276,626.5092914396507,652.341796875,120735,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-11 00:00:00+05:30,648.989284916356,663.1224164222431,639.2153499025555,649.6343383789062,26005,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-14 00:00:00+05:30,657.9716285123262,664.4126788640954,641.1800128945682,650.2111206054688,13810,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-15 00:00:00+05:30,645.1969509312196,645.1969509312196,586.6510601863137,590.8441162109375,23475,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-16 00:00:00+05:30,615.7579332624772,689.8345685515658,610.8709655381718,674.9977416992188,207240,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-17 00:00:00+05:30,675.7015887903073,680.1682850618748,637.6320930630986,642.773193359375,36940,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-18 00:00:00+05:30,648.9893760671787,667.6575707033472,636.6742400822701,641.697998046875,14010,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-21 00:00:00+05:30,654.8047961941922,684.1754593390303,647.2495037704139,670.2573852539062,39710,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-22 00:00:00+05:30,681.4485910162584,685.3454172935856,657.372386190745,661.1713256835938,14365,103.836006,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-23 00:00:00+05:30,665.7928098814226,673.2339997349395,646.210668414322,655.619873046875,10680,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-28 00:00:00+05:30,669.2294453751432,671.6674122808681,642.313803094751,646.0245971679688,43785,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-29 00:00:00+05:30,647.1995099013545,650.1368308208856,627.6075698064901,635.8320922851562,7920,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-30 00:00:00+05:30,634.4711006220738,665.8025228438535,634.4612999910382,648.1589965820312,4650,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-03-31 00:00:00+05:30,644.4089739709592,654.0532128362441,642.8815695903378,646.6217651367188,2405,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-01 00:00:00+05:30,646.6119490784249,665.773077913502,646.6022082079644,662.2581176757812,7370,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-04 00:00:00+05:30,675.5249921711618,681.4583773768906,664.0302871488375,669.5426635742188,8100,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-05 00:00:00+05:30,669.7091407200138,669.7091407200138,654.0434298259784,657.4115600585938,4170,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-06 00:00:00+05:30,675.3781804801795,675.3781804801795,653.2601873245478,663.1393432617188,8290,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-07 00:00:00+05:30,665.8024445938778,681.4583532337351,650.9102082057524,676.915283203125,9885,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-08 00:00:00+05:30,676.9055260773913,682.4375039227795,673.6549437837535,680.7730102539062,6165,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-11 00:00:00+05:30,680.557631383627,704.8394702162115,670.4923839058948,675.7501831054688,18430,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-12 00:00:00+05:30,687.4895688132232,691.4451983268624,678.5209772837566,682.7017822265625,12700,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-13 00:00:00+05:30,695.1659162103733,709.8525200739728,683.4264337503273,692.953125,42840,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-18 00:00:00+05:30,704.7612073207184,704.7612073207184,658.3221694375853,666.80126953125,9930,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-20 00:00:00+05:30,670.1399414005875,683.1816527205968,656.980742031204,658.9585571289062,8385,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-21 00:00:00+05:30,664.0204938745724,665.7926749277324,656.1974395057621,658.2535400390625,2420,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-22 00:00:00+05:30,675.5739187994193,675.5837194294071,646.4650915767502,650.978759765625,4915,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-25 00:00:00+05:30,661.5824942217716,663.4525619648938,644.3208361001208,649.7255249023438,6465,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-26 00:00:00+05:30,644.2523431606141,652.2712310988621,644.2523431606141,646.6217651367188,2855,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-27 00:00:00+05:30,648.9421516907262,648.9519523199722,641.9121722845607,645.4761352539062,2100,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-28 00:00:00+05:30,636.0278457671968,646.2203825013574,636.0278457671968,640.7765502929688,1935,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-04-29 00:00:00+05:30,646.2203432591543,646.2203432591543,632.5030462699445,637.0363159179688,2170,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-05-02 00:00:00+05:30,649.6276150307945,649.676558422865,630.5448314782378,632.7086791992188,2745,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-05-03 00:00:00+05:30,626.6285330313191,642.098412988539,626.6285330313191,629.125244140625,2795,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-05-04 00:00:00+05:30,623.1819842088419,625.6982962891659,616.8373901759296,617.1800537109375,4330,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-05-05 00:00:00+05:30,624.9051664856637,690.8577916809799,622.2322238223555,643.9781494140625,33660,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-05-06 00:00:00+05:30,647.1797742788059,656.0015358372516,634.0695202873756,636.1060791015625,4145,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-05-09 00:00:00+05:30,642.0982002407478,642.294033544425,631.7196925051317,634.5297241210938,3405,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
2016-05-10 00:00:00+05:30,628.1949723666912,645.4272899158677,628.1949723666912,636.1649169921875,3215,0.0,0.0,LUXIND.NS,Lux Industries Limited,Consumer Cyclical,Apparel Manufacturing,43492700160,26.310715,0.229,0.14,2493.0,1211.0
