Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-04-01 00:00:00+05:30,63.181560557335615,69.00745580531657,62.63961857619385,68.42034912109375,408648,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-05 00:00:00+05:30,68.91712793746706,68.91712793746706,65.12352058179516,65.48481750488281,103736,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-06 00:00:00+05:30,65.30417312195287,65.71062785738796,64.62674396878393,65.16868591308594,21190,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-07 00:00:00+05:30,66.47837882102645,66.47837882102645,64.62674328984971,64.80738830566406,40812,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-08 00:00:00+05:30,65.25901098160219,66.38805961450188,64.62674650364475,65.62030792236328,35054,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-09 00:00:00+05:30,65.34933345438604,65.52998537024007,63.858987881628714,64.26544952392578,86959,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-12 00:00:00+05:30,63.226713399823566,63.72349747585956,60.336352115154725,60.78797149658203,53929,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-13 00:00:00+05:30,62.68478067420729,62.86542569669187,60.607328459805196,61.194435119628906,29693,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-15 00:00:00+05:30,61.23959408628028,62.59445230154165,60.56216497864959,61.284751892089844,24383,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-16 00:00:00+05:30,63.04606699523906,67.20096383331494,61.46539919555635,66.43321228027344,292623,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-19 00:00:00+05:30,63.452528010426875,64.89770876481562,62.36864416742667,63.362205505371094,59307,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-20 00:00:00+05:30,64.03963500110542,64.58157692574572,60.83313436930501,61.37507629394531,57548,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-22 00:00:00+05:30,62.09767153769414,63.63317484106906,60.69764855019625,62.955745697021484,22946,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-23 00:00:00+05:30,62.233169498183784,63.54286331318191,61.78154999078211,62.413814544677734,18629,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-26 00:00:00+05:30,63.588008144415966,63.85897562945944,62.77509190695626,63.22671127319336,9799,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-27 00:00:00+05:30,63.22671436938394,63.497688758861585,62.5944499821561,62.86541748046875,33991,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-28 00:00:00+05:30,63.63317357855626,63.63317357855626,61.87186059544411,62.36864471435547,32886,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-29 00:00:00+05:30,62.68477117629068,63.226713052795965,61.375070842641,62.458961486816406,38337,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-04-30 00:00:00+05:30,62.23315298602367,63.588011148747704,61.82669140250748,62.00734329223633,23256,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-03 00:00:00+05:30,63.22671876336536,63.22671876336536,61.60088609584121,61.87186050415039,16015,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-04 00:00:00+05:30,62.41380761608493,62.82026926232498,62.097675374231144,62.594459533691406,25299,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-05 00:00:00+05:30,63.13640207671209,63.226724590751374,61.375082042698644,61.962188720703125,57141,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-06 00:00:00+05:30,62.05250141879139,70.99456671747633,62.00734361449821,67.56226348876953,385171,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-07 00:00:00+05:30,68.19453355666373,70.76876291533779,66.9299977813534,67.15580749511719,321235,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-10 00:00:00+05:30,67.74291114953475,70.72360199658038,67.4267789424033,69.05260467529297,183427,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-11 00:00:00+05:30,67.83323663640854,70.76876291533779,66.839675274081,67.15580749511719,126295,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-12 00:00:00+05:30,68.82678958128112,69.09776396112397,66.29772523112837,67.11064147949219,54824,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-14 00:00:00+05:30,67.78808001690568,68.33002196120769,64.62674396878393,65.16868591308594,47213,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-17 00:00:00+05:30,66.79450982213376,66.92999702709831,65.62030345849392,66.11708068847656,105341,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-18 00:00:00+05:30,67.20096888313944,67.74291079123628,66.1622428727741,66.34288787841797,91326,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-19 00:00:00+05:30,66.79452149244186,68.05905747444089,65.0332081936635,65.25901794433594,603155,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-20 00:00:00+05:30,65.80093028222842,66.16222709854192,64.22026274062503,64.62672424316406,290339,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-21 00:00:00+05:30,65.25899991854816,67.15579992203078,63.858977094625494,64.12995147705078,900273,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-24 00:00:00+05:30,65.03319921834635,65.93643809637894,62.368647284616515,62.82026672363281,812362,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-25 00:00:00+05:30,63.22672263282691,65.3944973584713,60.33636092607833,61.194435119628906,736601,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-26 00:00:00+05:30,61.4202419229197,64.89771012414602,60.33635805721675,64.44609069824219,742438,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-27 00:00:00+05:30,65.03320573783607,65.43966051723096,62.052514385052,62.278324127197266,501397,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-28 00:00:00+05:30,63.09122879725326,63.13639349371609,59.43311579221406,60.7428092956543,692670,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-05-31 00:00:00+05:30,61.87185550081557,64.03962991849319,61.013781429168034,62.3234748840332,522734,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-01 00:00:00+05:30,63.00091039642424,64.03963646219697,62.729935982338965,62.955745697021484,180882,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-02 00:00:00+05:30,63.04606098284942,65.12350575818941,63.00089629355686,64.49124145507812,470902,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-03 00:00:00+05:30,64.85255071735762,68.28485413490613,64.85255071735762,67.06548309326172,1020374,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-04 00:00:00+05:30,67.74291228296904,74.51720351126595,67.11064785812749,73.47847747802734,2508302,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-07 00:00:00+05:30,76.23336598959912,80.20761860349596,74.33656564172014,78.53662109375,2586142,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-08 00:00:00+05:30,81.29149151971511,81.29149151971511,74.78817495460395,75.37527465820312,1617225,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-09 00:00:00+05:30,78.13015389442444,78.13015389442444,70.1364921285458,72.25910186767578,1096771,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-10 00:00:00+05:30,73.11717208553974,73.97525300961348,71.53650431563844,72.07845306396484,529811,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-11 00:00:00+05:30,72.71073803896326,72.89138307886674,69.36875656258312,70.2719955444336,469486,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-14 00:00:00+05:30,70.63327535834502,70.76876256416408,66.83967494240449,69.82036590576172,684142,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-15 00:00:00+05:30,70.36231289205196,71.58168404968082,69.91069343432527,70.407470703125,754484,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-16 00:00:00+05:30,70.22681748774718,71.17522099485166,68.19453016495063,70.3623046875,899186,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-17 00:00:00+05:30,70.0010022360181,74.78817030668908,69.59454756014581,71.13005065917969,1158200,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-18 00:00:00+05:30,72.25911525946671,73.43332863889954,68.19454002612171,70.13650512695312,368053,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-21 00:00:00+05:30,70.13650002638134,72.25911000453131,69.54939337936139,69.91069030761719,536317,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-22 00:00:00+05:30,70.45263803045306,71.22038975896191,70.22682829317597,70.497802734375,248318,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-23 00:00:00+05:30,70.90424984264374,74.87850216747088,70.90424984264374,71.53651428222656,568737,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-24 00:00:00+05:30,72.03330091816157,73.07202701182904,70.00101343144229,70.6332778930664,407342,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-25 00:00:00+05:30,70.72361247165209,71.26555446288386,70.04618325982081,70.497802734375,168920,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-28 00:00:00+05:30,71.08489209920688,71.22037929990945,69.09776945945342,69.73003387451172,231936,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-29 00:00:00+05:30,70.09134361336356,71.17523452628407,69.5494016024866,70.2719955444336,139467,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-06-30 00:00:00+05:30,70.76875930254825,70.76875930254825,69.41390108913188,69.68487548828125,217352,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-01 00:00:00+05:30,69.59456314074038,70.54295989382113,69.36875340555454,70.13650512695312,111883,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-02 00:00:00+05:30,70.72361629367055,71.13007108626827,69.73004788302426,70.00102233886719,154642,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-05 00:00:00+05:30,70.63327087125967,72.48491315377224,67.47193509508269,70.317138671875,714631,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-06 00:00:00+05:30,70.45263420781002,73.47848314491227,70.40746950633864,71.35587310791016,618794,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-07 00:00:00+05:30,71.62684635620006,75.73657914935416,71.62684635620006,74.02042388916016,1370261,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-08 00:00:00+05:30,74.96882812591306,75.601092594605,73.16235033974648,73.70429229736328,585583,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-09 00:00:00+05:30,73.56880890096393,79.93664618394834,73.20751883792427,77.58822631835938,3721256,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-12 00:00:00+05:30,78.58178132361294,79.84631711395019,77.45273274137713,77.99467468261719,1370616,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-13 00:00:00+05:30,78.58177092194794,85.58187120522491,78.1301515488333,83.23345184326172,4578197,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-14 00:00:00+05:30,84.00120723707772,85.35606541832091,82.556026555318,83.41410064697266,1390448,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-15 00:00:00+05:30,84.46190401452706,86.42083851817394,83.68744347626195,84.64413452148438,1253131,69.238,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-16 00:00:00+05:30,85.28192646365648,93.39100005371951,83.59633419442697,90.83982849121094,7508473,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-19 00:00:00+05:30,90.20204247965638,95.44104999741421,89.70091724088266,92.34320068359375,3592603,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-20 00:00:00+05:30,92.93542896617542,94.71213291585798,87.46863902698863,90.20203399658203,1947923,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-22 00:00:00+05:30,92.20652697956285,93.52767214003879,88.06088183805562,88.83534240722656,1197980,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-23 00:00:00+05:30,89.60980014106332,91.11316881681743,85.32748398722616,86.55751037597656,923518,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-26 00:00:00+05:30,85.87416789789174,88.37978022382491,84.68969383598805,86.87641143798828,695612,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-27 00:00:00+05:30,87.05863070596187,89.01755816463202,84.87191338663267,85.37303161621094,555614,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-28 00:00:00+05:30,86.05638953667949,86.28417247028784,82.73076426710442,83.8241195678711,574894,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-29 00:00:00+05:30,85.1908128500052,86.19305631678746,83.09520718651065,83.86967468261719,382569,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-07-30 00:00:00+05:30,83.55077377529226,85.09970182992737,81.09072097568432,82.32074737548828,607938,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-08-02 00:00:00+05:30,83.36854544789723,86.10194038061518,82.91297962577758,84.59857177734375,505872,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-08-03 00:00:00+05:30,85.46415630913182,86.3297286442731,82.82187298673495,84.00634002685547,458777,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-08-04 00:00:00+05:30,84.27967101509662,84.82634857194512,81.54627627947187,82.04740142822266,405989,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
2021-08-05 00:00:00+05:30,82.41186519952912,82.82187866379259,78.90400930154364,79.49624633789062,525966,0.0,0.0,SMCGLOBAL.NS,SMC Global Securities Limited,Financial Services,Capital Markets,14817000448,9.8849745,0.146,1.77,177.0,101.0
