Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-08-22 00:00:00+05:30,329.5302365944722,329.5302365944722,329.3857116699219,329.3857116699219,66,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-08-23 00:00:00+05:30,329.53019465496345,344.9468119487629,312.95731930218346,337.1903381347656,452,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-08-24 00:00:00+05:30,327.60312646851503,327.60312646851503,320.3765869140625,320.3765869140625,9,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-08-25 00:00:00+05:30,304.4781866306212,319.89480367520963,304.3818268931198,316.0406494140625,64,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-08-26 00:00:00+05:30,304.3817899922798,313.14999575437423,300.23858642578125,300.23858642578125,62,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-08-29 00:00:00+05:30,285.2555847167969,285.2555847167969,285.2555847167969,285.2555847167969,152,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-08-30 00:00:00+05:30,270.9952087402344,287.0863137855993,270.9952087402344,270.9952087402344,864,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-08-31 00:00:00+05:30,257.55384073559014,258.66193358373084,257.4575104051977,258.6137390136719,186,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-01 00:00:00+05:30,264.9731140136719,264.9731140136719,260.1554210316051,264.9731140136719,36,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-02 00:00:00+05:30,251.72444473908598,277.396728515625,251.72444473908598,277.396728515625,48,173.07,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-06 00:00:00+05:30,291.1792245961068,291.1792245961068,281.47325044290324,290.0144958496094,106,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-07 00:00:00+05:30,275.6496723375822,276.7173354432281,275.55260666974476,276.6202697753906,45,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-08 00:00:00+05:30,269.82609907670457,269.82609907670457,262.789267356179,266.914306640625,52,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-09 00:00:00+05:30,255.3642101848417,279.920315280087,253.56859887164572,279.0467834472656,137,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-12 00:00:00+05:30,290.5968980157701,290.5968980157701,265.11871255010385,266.2348937988281,24,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-14 00:00:00+05:30,271.71874995812857,279.5320470644208,266.9142810510962,266.9627990722656,202,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-15 00:00:00+05:30,267.011343267908,280.3085095074105,266.96279562708355,279.53204345703125,65,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-16 00:00:00+05:30,265.60400390625,265.60400390625,265.60400390625,265.60400390625,17,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-19 00:00:00+05:30,265.60400390625,265.60400390625,265.60400390625,265.60400390625,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-20 00:00:00+05:30,253.81122793802402,278.56146240234375,253.81122793802402,278.56146240234375,121,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-21 00:00:00+05:30,286.326235010639,291.1792220447176,267.0113525390625,267.0113525390625,52,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-22 00:00:00+05:30,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-23 00:00:00+05:30,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-26 00:00:00+05:30,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-27 00:00:00+05:30,267.0113525390625,267.0113525390625,267.0113525390625,267.0113525390625,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-28 00:00:00+05:30,253.81118409785404,280.3570251464844,253.71411844756602,280.3570251464844,90,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-29 00:00:00+05:30,266.914306640625,266.914306640625,266.914306640625,266.914306640625,10,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-09-30 00:00:00+05:30,253.6171112060547,253.6171112060547,253.6171112060547,253.6171112060547,340,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-03 00:00:00+05:30,242.6493781176502,266.23488582257164,240.95083247082664,241.3390655517578,154,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-04 00:00:00+05:30,241.33905815736168,253.3744610191869,241.33905815736168,253.32594299316406,127,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-05 00:00:00+05:30,253.32594299316406,253.32594299316406,253.32594299316406,253.32594299316406,50,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-06 00:00:00+05:30,253.32594299316406,253.32594299316406,253.32594299316406,253.32594299316406,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-07 00:00:00+05:30,253.32594299316406,253.32594299316406,253.32594299316406,253.32594299316406,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-10 00:00:00+05:30,253.32594299316406,253.32594299316406,253.32594299316406,253.32594299316406,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-13 00:00:00+05:30,252.35533108676435,265.9436950683594,251.38473365950756,265.9436950683594,656,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-14 00:00:00+05:30,275.64968394886364,277.59087890625,262.0613192471591,266.914306640625,1105,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-17 00:00:00+05:30,262.06132118111555,262.06132118111555,253.6171112060547,253.6171112060547,45,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-18 00:00:00+05:30,253.8112199190404,259.1495056152344,242.9890648408127,259.1495056152344,110,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-19 00:00:00+05:30,259.10107421875,259.14959225682367,252.45247388660457,259.10107421875,157,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-20 00:00:00+05:30,246.58027225622405,259.1495056152344,246.53173942423047,259.1495056152344,151,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-21 00:00:00+05:30,255.89798746105572,257.20829981814774,255.26710510253906,255.26710510253906,68,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-24 00:00:00+05:30,252.3553466796875,252.3553466796875,252.3553466796875,252.3553466796875,60,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-25 00:00:00+05:30,242.64935636327334,242.64935636327334,239.73756408691406,239.73756408691406,90,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-26 00:00:00+05:30,250.41414429407203,251.72445678710938,250.41414429407203,251.72445678710938,112,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-27 00:00:00+05:30,263.85692777255537,263.85692777255537,263.8083801269531,263.8083801269531,151,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-10-28 00:00:00+05:30,276.8629161249982,276.8629161249982,256.2377207957915,265.9436950683594,65,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-01 00:00:00+05:30,262.7892761230469,280.26003132236303,262.7892761230469,262.7892761230469,37,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-02 00:00:00+05:30,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-03 00:00:00+05:30,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-04 00:00:00+05:30,262.7892761230469,262.7892761230469,262.7892761230469,262.7892761230469,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-07 00:00:00+05:30,274.5820005504134,274.5820005504134,249.68618298182173,251.04501342773438,74,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-08 00:00:00+05:30,257.1597644541975,257.2082824707031,257.1597644541975,257.2082824707031,324,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-09 00:00:00+05:30,257.2082824707031,257.2082824707031,257.2082824707031,257.2082824707031,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-10 00:00:00+05:30,257.2082824707031,257.2082824707031,257.2082824707031,257.2082824707031,242,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-11 00:00:00+05:30,244.59054565429688,244.59054565429688,244.59054565429688,244.59054565429688,35,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-15 00:00:00+05:30,239.73755927556914,239.73755927556914,232.4095458984375,232.4095458984375,75,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-16 00:00:00+05:30,221.587415528983,244.00820922851562,220.8109345553313,244.00820922851562,474,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-17 00:00:00+05:30,244.00817806462703,247.50233459472656,244.00817806462703,247.50233459472656,19,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-18 00:00:00+05:30,235.46693810179084,242.64935302734375,235.1272230834961,242.64935302734375,213,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-21 00:00:00+05:30,231.09925508575742,237.79637145996094,231.09925508575742,237.79637145996094,51,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-22 00:00:00+05:30,225.95508532583497,237.65078735351562,225.95508532583497,237.65078735351562,14,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-23 00:00:00+05:30,225.8094858316159,240.65962945069032,225.8094858316159,226.29478454589844,194,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-24 00:00:00+05:30,215.03585344677577,227.94480161957867,215.03585344677577,221.29620361328125,303,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-25 00:00:00+05:30,225.13006591796875,225.13006591796875,225.13006591796875,225.13006591796875,1,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-28 00:00:00+05:30,216.006450058597,232.84630572935586,216.006450058597,230.95364379882812,476,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-29 00:00:00+05:30,238.08755125590994,238.4757843017578,238.08755125590994,238.4757843017578,50,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-11-30 00:00:00+05:30,238.4757843017578,238.4757843017578,238.4757843017578,238.4757843017578,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-01 00:00:00+05:30,248.57001266221445,248.95824571783467,248.57001266221445,248.7641143798828,20,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-02 00:00:00+05:30,240.80522337088692,240.80522337088692,236.34046936035156,236.34046936035156,10,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-05 00:00:00+05:30,242.64936447143555,247.4538189259416,232.94338989257812,232.94338989257812,340,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-06 00:00:00+05:30,232.94338989257812,232.94338989257812,232.94338989257812,232.94338989257812,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-07 00:00:00+05:30,232.94338989257812,232.94338989257812,232.94338989257812,232.94338989257812,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-08 00:00:00+05:30,221.4903203805395,244.2023080843982,221.4903203805395,234.8845672607422,612,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-09 00:00:00+05:30,232.84630621654836,240.9022674560547,232.84630621654836,240.9022674560547,2,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-12 00:00:00+05:30,240.9022674560547,240.9022674560547,240.9022674560547,240.9022674560547,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-13 00:00:00+05:30,230.0315782515729,243.61994152381772,228.96391521326885,236.8257598876953,450,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-14 00:00:00+05:30,235.85517659090002,237.79637145996094,225.37272133594283,237.79637145996094,170,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-15 00:00:00+05:30,225.9065510913274,248.47294126478974,225.9065510913274,242.26112365722656,43,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-16 00:00:00+05:30,230.17715687141288,249.24938897784784,230.17715687141288,241.67874145507812,25,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-19 00:00:00+05:30,241.67874145507812,241.67874145507812,241.67874145507812,241.67874145507812,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-20 00:00:00+05:30,229.78893282790887,246.5317378597206,229.78893282790887,246.3861541748047,388,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-21 00:00:00+05:30,252.35529600899176,257.2082824707031,252.25823035570178,257.2082824707031,170,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-22 00:00:00+05:30,244.34791741004358,262.06132155198316,244.34791741004358,252.3553466796875,160,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-23 00:00:00+05:30,252.3553466796875,252.3553466796875,252.3553466796875,252.3553466796875,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
2016-12-26 00:00:00+05:30,252.3553466796875,252.3553466796875,252.3553466796875,252.3553466796875,0,0.0,0.0,GROBTEA.NS,The Grob Tea Company Limited,Consumer Defensive,Farm Products,1342020992,13.071503,0.514,0.27,1515.15,747.0
