Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2021-10-20 00:00:00+05:30,23.16666603088379,23.16666603088379,23.16666603088379,23.16666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-10-21 00:00:00+05:30,23.16666603088379,24.833332061767578,23.16666603088379,24.633333206176758,38400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-10-22 00:00:00+05:30,24.633333206176758,24.633333206176758,24.633333206176758,24.633333206176758,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-10-25 00:00:00+05:30,24.633333206176758,24.633333206176758,24.633333206176758,24.633333206176758,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-10-26 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-10-27 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-10-28 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-10-29 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-01 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-02 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-03 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-04 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-08 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-09 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-10 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-11 00:00:00+05:30,22.66666603088379,22.66666603088379,22.66666603088379,22.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-12 00:00:00+05:30,24.316665649414062,24.53333282470703,24.316665649414062,24.53333282470703,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-15 00:00:00+05:30,21.799999237060547,24.333332061767578,21.766666412353516,22.66666603088379,28800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-16 00:00:00+05:30,23.016666412353516,23.100000381469727,23.016666412353516,23.100000381469727,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-17 00:00:00+05:30,20.0,23.333332061767578,20.0,22.683332443237305,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-18 00:00:00+05:30,21.133333206176758,21.850000381469727,21.116666793823242,21.850000381469727,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-22 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-23 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-24 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-25 00:00:00+05:30,20.733333587646484,20.933332443237305,20.733333587646484,20.933332443237305,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-26 00:00:00+05:30,20.466665267944336,20.466665267944336,20.41666603088379,20.41666603088379,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-29 00:00:00+05:30,20.0,21.0,16.350000381469727,20.66666603088379,52800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-11-30 00:00:00+05:30,17.866666793823242,17.866666793823242,17.866666793823242,17.866666793823242,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-01 00:00:00+05:30,20.78333282470703,21.399999618530273,20.78333282470703,21.03333282470703,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-02 00:00:00+05:30,21.03333282470703,21.03333282470703,21.03333282470703,21.03333282470703,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-03 00:00:00+05:30,21.0,21.0,21.0,21.0,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-06 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-07 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-08 00:00:00+05:30,21.0,21.0,21.0,21.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-09 00:00:00+05:30,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-10 00:00:00+05:30,20.566665649414062,20.566665649414062,20.566665649414062,20.566665649414062,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-13 00:00:00+05:30,16.833332061767578,21.333332061767578,16.833332061767578,21.333332061767578,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-14 00:00:00+05:30,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-15 00:00:00+05:30,23.983333587646484,24.933332443237305,20.366666793823242,24.933332443237305,62400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-16 00:00:00+05:30,24.933332443237305,24.933332443237305,24.933332443237305,24.933332443237305,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-17 00:00:00+05:30,22.333332061767578,24.799999237060547,22.333332061767578,24.799999237060547,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-20 00:00:00+05:30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-21 00:00:00+05:30,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-22 00:00:00+05:30,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-23 00:00:00+05:30,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-24 00:00:00+05:30,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-27 00:00:00+05:30,23.41666603088379,23.41666603088379,23.41666603088379,23.41666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-28 00:00:00+05:30,24.266666412353516,24.266666412353516,22.183332443237305,22.200000762939453,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-29 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-30 00:00:00+05:30,23.66666603088379,24.0,23.66666603088379,24.0,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2021-12-31 00:00:00+05:30,24.649999618530273,24.66666603088379,23.350000381469727,24.333332061767578,33600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-03 00:00:00+05:30,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-04 00:00:00+05:30,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-05 00:00:00+05:30,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-06 00:00:00+05:30,23.766666412353516,23.766666412353516,23.766666412353516,23.766666412353516,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-07 00:00:00+05:30,23.766666412353516,23.766666412353516,23.766666412353516,23.766666412353516,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-10 00:00:00+05:30,24.0,24.333332061767578,22.66666603088379,24.333332061767578,38400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-11 00:00:00+05:30,24.383333206176758,24.399999618530273,24.383333206176758,24.399999618530273,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-12 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-13 00:00:00+05:30,24.0,24.0,24.0,24.0,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-14 00:00:00+05:30,24.0,24.0,24.0,24.0,38400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-17 00:00:00+05:30,24.600000381469727,25.333332061767578,24.016666412353516,25.28333282470703,62400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-18 00:00:00+05:30,24.966665267944336,25.0,23.333332061767578,23.66666603088379,81600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-19 00:00:00+05:30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-20 00:00:00+05:30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-21 00:00:00+05:30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-24 00:00:00+05:30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-25 00:00:00+05:30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-27 00:00:00+05:30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-28 00:00:00+05:30,24.866666793823242,25.0,21.66666603088379,24.966665267944336,28800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-01-31 00:00:00+05:30,24.966665267944336,24.966665267944336,24.966665267944336,24.966665267944336,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-01 00:00:00+05:30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-02 00:00:00+05:30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-03 00:00:00+05:30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-04 00:00:00+05:30,25.649999618530273,25.649999618530273,24.333332061767578,24.333332061767578,38400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-07 00:00:00+05:30,26.0,27.316665649414062,26.0,26.66666603088379,81600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-08 00:00:00+05:30,24.366666793823242,26.600000381469727,24.366666793823242,26.600000381469727,38400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-09 00:00:00+05:30,25.983333587646484,26.0,25.983333587646484,26.0,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-10 00:00:00+05:30,26.0,26.0,26.0,26.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-11 00:00:00+05:30,25.0,27.333332061767578,25.0,26.399999618530273,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-14 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-15 00:00:00+05:30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-16 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-17 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-18 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-21 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-22 00:00:00+05:30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-23 00:00:00+05:30,23.383333206176758,25.566665649414062,23.383333206176758,25.566665649414062,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-24 00:00:00+05:30,22.333332061767578,23.350000381469727,22.0,23.350000381469727,19200,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-25 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-02-28 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-02 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-03 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-04 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-07 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-08 00:00:00+05:30,25.549999237060547,25.75,23.66666603088379,25.75,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-09 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-10 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-11 00:00:00+05:30,25.75,25.75,25.75,25.75,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-14 00:00:00+05:30,20.716665267944336,25.316665649414062,20.716665267944336,25.316665649414062,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-15 00:00:00+05:30,21.41666603088379,24.0,21.41666603088379,24.0,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-16 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-17 00:00:00+05:30,24.0,24.0,24.0,24.0,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-21 00:00:00+05:30,22.66666603088379,23.366666793823242,22.5,23.366666793823242,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-22 00:00:00+05:30,23.366666793823242,23.366666793823242,23.366666793823242,23.366666793823242,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-23 00:00:00+05:30,21.799999237060547,22.16666603088379,21.799999237060547,22.16666603088379,9600,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-24 00:00:00+05:30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-25 00:00:00+05:30,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-28 00:00:00+05:30,23.833332061767578,26.633333206176758,21.566665649414062,26.633333206176758,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-29 00:00:00+05:30,26.633333206176758,26.633333206176758,26.633333206176758,26.633333206176758,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-30 00:00:00+05:30,26.633333206176758,26.633333206176758,26.633333206176758,26.633333206176758,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-03-31 00:00:00+05:30,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,4800,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-01 00:00:00+05:30,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,14400,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-04 00:00:00+05:30,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
2022-04-05 00:00:00+05:30,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,0,0.0,0.0,NPST.NS,,Technology,Software - Application,40774918144,89.373116,0.587,,3577.0,1505.0
