Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,1.993067394135766,2.002789587418771,1.983345046321285,1.9898265600204468,1243980,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-11 00:00:00+05:30,2.041678463284422,2.041678463284422,1.993067041866898,1.9995485544204712,2159300,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-12 00:00:00+05:30,1.9995481202051373,2.0092703096585343,1.9541775421826506,1.9638997316360474,2851210,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-13 00:00:00+05:30,1.9801035867669288,1.983344265074256,1.9412143653590965,1.9638997316360474,2897100,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-14 00:00:00+05:30,1.983345046321285,2.002789587418771,1.9768635326221229,1.9898265600204468,1581950,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-15 00:00:00+05:30,2.009271075880399,2.0222341031159003,1.970381994173895,1.9865858554840088,2546960,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-18 00:00:00+05:30,2.0125120599739277,2.216679985949598,2.0092712256577334,2.171309232711792,11385510,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-19 00:00:00+05:30,2.1713087146218566,2.2685315574688136,2.1421419853929287,2.1615865230560303,8337350,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-20 00:00:00+05:30,2.1551049976288694,2.200475585238434,2.0805675264331462,2.1000120639801025,2946330,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-21 00:00:00+05:30,2.1226975399345407,2.132419731922675,2.0740861163995024,2.0935306549072266,2149550,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-22 00:00:00+05:30,2.138901472091675,2.203716761871102,2.0773270163403805,2.138901472091675,5077980,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-25 00:00:00+05:30,2.135660926487858,2.1453831201188374,2.074086466876223,2.083808660507202,5430800,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-26 00:00:00+05:30,2.1097346896483087,2.1129753690699378,1.996307973793392,2.006030321121216,4701730,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-27 00:00:00+05:30,1.9963082390129825,2.0384381588116107,1.9963082390129825,2.018993616104126,2063190,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-28 00:00:00+05:30,20.189929962158203,20.189929962158203,20.189929962158203,20.189929962158203,0,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-07-29 00:00:00+05:30,2.0416785952224585,2.0416785952224585,1.9833448239391855,1.9963078498840332,1733570,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-01 00:00:00+05:30,1.9801043841797252,2.018993466717262,1.9379744674983215,1.9444559812545776,5605030,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-02 00:00:00+05:30,2.002789605060883,2.002789605060883,1.9379744674983215,1.9444559812545776,6501990,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-03 00:00:00+05:30,1.9703819305528671,1.9833449573698096,1.9444558769189824,1.9509373903274536,3862060,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-04 00:00:00+05:30,1.960659384727478,2.022233673756972,1.950937039099355,1.960659384727478,4482950,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-05 00:00:00+05:30,1.9736229693326937,2.1000125711795135,1.9509375927831678,2.051401138305664,9355610,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-08 00:00:00+05:30,2.0740860846838642,2.080567597420661,2.0027892900476467,2.0157523155212402,4641850,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-09 00:00:00+05:30,2.0027895622626484,2.0319564508082633,1.970381994173895,1.9865858554840088,2296910,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-10 00:00:00+05:30,1.993067041866898,2.009270745985107,1.9768631832172403,1.9995485544204712,2239820,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-11 00:00:00+05:30,2.0092709366752906,2.0838084153810996,2.0092709366752906,2.0222339630126953,3991960,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-12 00:00:00+05:30,2.0189932225532456,2.0351970822500345,1.9898263369116094,1.9963078498840332,2256510,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-16 00:00:00+05:30,2.0092708964089563,2.022233922486578,1.9833448442537118,2.012511730194092,2184940,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-17 00:00:00+05:30,2.0125116574180155,2.0514007342445826,1.99954863180916,2.031956195831299,3123600,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-18 00:00:00+05:30,2.0611235359027544,2.074086564374411,1.9963082390129825,2.018993616104126,3263790,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-19 00:00:00+05:30,2.051400800015861,2.262050204710712,2.018993234954682,2.2264018058776855,25828610,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-22 00:00:00+05:30,2.2912169511383556,2.6736265046581362,2.2912169511383556,2.608811378479004,98889440,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-23 00:00:00+05:30,2.7384416153370346,2.7384416153370346,2.4370510485128367,2.482421636581421,65767730,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-24 00:00:00+05:30,2.5051070599779997,2.5051070599779997,2.3009391776262924,2.4046435356140137,24386510,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-25 00:00:00+05:30,2.437051345814467,2.641219094295725,2.414365971747008,2.56992244720459,38502640,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-26 00:00:00+05:30,2.5277930182554025,2.608812023269595,2.472700070120714,2.5051076412200928,13891010,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-29 00:00:00+05:30,2.501866479533681,2.6541821210395677,2.4305698324425458,2.56992244720459,21250880,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-30 00:00:00+05:30,2.6055709967166454,2.754645967310061,2.5310335114199374,2.696312189102173,38802080,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-08-31 00:00:00+05:30,2.7157566516054317,2.7157566516054317,2.592607746556449,2.6120524406433105,14281560,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-01 00:00:00+05:30,2.6574225587158393,2.6574225587158393,2.5439960143556717,2.566681385040283,9238920,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-02 00:00:00+05:30,2.5861260368192736,2.6185336002818804,2.4986255382045086,2.514829397201538,6253890,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-05 00:00:00+05:30,2.537514698164682,2.625015354200733,2.479181082005438,2.4921441078186035,6598330,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-06 00:00:00+05:30,2.521310856648918,2.553718419427141,2.4629770891166682,2.4856624603271484,7084560,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-08 00:00:00+05:30,2.5180706519602043,2.5180706519602043,2.4791815669143022,2.488903760910034,4139260,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-09 00:00:00+05:30,2.5472377028839097,2.55695989748984,2.437051800473381,2.45001482963562,4344240,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-12 00:00:00+05:30,2.462977234130152,2.5148294921596794,2.430569669443859,2.4467735290527344,4653090,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-13 00:00:00+05:30,2.47270009393661,2.6314972711187736,2.4402925225250964,2.5796451568603516,21467280,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-14 00:00:00+05:30,2.6120518877727186,2.6412184591351817,2.482421342444924,2.521310567855835,15231420,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-15 00:00:00+05:30,2.5407568095160653,2.576405071162449,2.527793777184374,2.5342752933502197,6747960,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-16 00:00:00+05:30,2.560200520295593,2.6217749809892403,2.511589087692031,2.5828857421875,12891300,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-19 00:00:00+05:30,2.5861256915367257,2.612051893376767,2.5537181324009635,2.5634403228759766,4546330,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-20 00:00:00+05:30,2.5666817159455837,2.832423913358685,2.469458862798886,2.709275007247925,66694650,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-21 00:00:00+05:30,2.7222380140648923,2.738441874316109,2.3981621998237297,2.5472371578216553,24932810,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-22 00:00:00+05:30,2.5277924649741794,2.534273977775387,2.27501315666418,2.310661554336548,11421020,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-23 00:00:00+05:30,2.3495509914222947,2.4176069635363553,2.2620504779229993,2.362514019012451,8788190,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-26 00:00:00+05:30,2.3657548269031112,2.4889035876419836,2.3657548269031112,2.4726998805999756,6663550,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-27 00:00:00+05:30,2.498625316863137,2.543995901691622,2.430569362354691,2.4662177562713623,6164410,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-28 00:00:00+05:30,2.4921438047447824,2.5083475077749506,2.4467732199162975,2.4662177562713623,3149640,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-29 00:00:00+05:30,2.450014892058531,2.5277932235451437,2.401403454195836,2.4143664836883545,5132140,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-09-30 00:00:00+05:30,2.3981622860640224,2.4305698532004008,2.3009394301234187,2.356032371520996,5290790,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-03 00:00:00+05:30,2.3430692576841414,2.4435327893431174,2.3365877444974807,2.4208474159240723,2545640,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-04 00:00:00+05:30,2.4435328691676026,2.4921442969213126,2.414365981609083,2.462977409362793,3717780,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-05 00:00:00+05:30,2.4824223464182174,2.4824223464182174,2.411125687637789,2.424088716506958,2399320,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-06 00:00:00+05:30,2.398162230746029,2.4143659366747157,2.3333469434368865,2.3916807174682617,2103140,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-07 00:00:00+05:30,2.398162001557189,2.459736449077135,2.35603209201226,2.388439655303955,1846120,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-10 00:00:00+05:30,2.4467734555984855,2.4791810193118757,2.394921199125608,2.401402711868286,2540310,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-11 00:00:00+05:30,2.4467735955220316,2.4467735955220316,2.326865371128121,2.3657546043395996,2004330,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-13 00:00:00+05:30,2.3657545839388807,2.4208473676614224,2.3333468641202013,2.349550724029541,1535250,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-14 00:00:00+05:30,2.3430695352168907,2.372236425277367,2.3171434793993484,2.3268656730651855,2395610,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-17 00:00:00+05:30,2.333346772556774,2.3787175167099366,2.1713087979477907,2.203716516494751,3686550,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-18 00:00:00+05:30,2.268532106234801,2.2879766486016067,2.171309239869286,2.190753936767578,2219780,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-19 00:00:00+05:30,2.168068576125572,2.1875131186363386,2.0449196523592286,2.064364194869995,3235410,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-20 00:00:00+05:30,2.1064938095316794,2.1713089418585296,2.012511790392014,2.038437843322754,2823810,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-21 00:00:00+05:30,2.031956247084345,2.106493723481088,1.9833448225592591,2.0611231327056885,3594700,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-24 00:00:00+05:30,2.041678840268412,2.125938519022919,2.041678840268412,2.05788254737854,2098280,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-25 00:00:00+05:30,2.0740864090201456,2.087049436520839,2.0287158127677185,2.05788254737854,1262970,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-26 00:00:00+05:30,2.271773236948313,2.271773236948313,2.041679223791361,2.080568313598633,2026640,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-27 00:00:00+05:30,2.1129751728509674,2.1129751728509674,2.018993160379228,2.0351970195770264,1388140,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-28 00:00:00+05:30,2.022233466632173,2.038437322842237,1.905566258232842,1.9152884483337402,3275960,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-10-31 00:00:00+05:30,1.9574187532846992,1.9606595870055723,1.873159085450945,1.937974214553833,1878440,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-02 00:00:00+05:30,1.98334509724501,1.98334509724501,1.9152891243906878,1.9671413898468018,794350,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-04 00:00:00+05:30,1.9671413898468018,1.9671413898468018,1.9671413898468018,1.9671413898468018,0,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-07 00:00:00+05:30,1.9898263745699454,2.1259383040982818,1.9541781298126852,2.070845365524292,3765900,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-08 00:00:00+05:30,2.103252846895361,2.1356605656063565,2.0740861163995024,2.0935306549072266,1951900,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-09 00:00:00+05:30,2.0805676404963007,2.109734525681478,2.0319562166981573,2.0481600761413574,1765870,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-10 00:00:00+05:30,2.0902902515510178,2.1032532798915287,2.0449196523592286,2.064364194869995,920990,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-11 00:00:00+05:30,2.0708456326449087,2.1032532023006425,2.067604952945076,2.083808660507202,1416360,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-14 00:00:00+05:30,2.103253538720455,2.119457403405905,2.0740867986307543,2.080568313598633,923440,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-16 00:00:00+05:30,2.0838080560106147,2.213438451560257,2.074085865199968,2.142141819000244,3505610,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-17 00:00:00+05:30,2.1389012025246177,2.168068086976013,2.1129751516929116,2.1259381771087646,2015700,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-18 00:00:00+05:30,2.1259384007037028,2.155105288222717,2.0611232668075257,2.0676047801971436,2604810,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-21 00:00:00+05:30,2.103252975649604,2.1064938095316794,2.025474816857384,2.038437843322754,1287640,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-22 00:00:00+05:30,2.0027894871681187,2.0351972085732193,1.9833449470439388,2.006030321121216,2058160,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-23 00:00:00+05:30,2.006030196608398,2.0384377614705174,1.9898263369116094,1.9963078498840332,1579670,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-24 00:00:00+05:30,2.0027892334315336,2.0351969507308487,1.9963077208779603,1.9995485544204712,1815970,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-25 00:00:00+05:30,2.041678542303668,2.0870491319346627,2.0092708237500743,2.031956195831299,4074380,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-28 00:00:00+05:30,2.0189933036246988,2.3268654139744354,2.0189933036246988,2.038437843322754,4663230,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-29 00:00:00+05:30,2.0578825946735377,2.0578825946735377,2.015752677062301,2.025475025177002,1408980,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
2005-11-30 00:00:00+05:30,2.035196734392758,2.0805673174449524,1.9898259968091316,2.00278902053833,1915970,0.0,0.0,TRIDENT.NS,Trident Limited,Consumer Cyclical,Textile Manufacturing,155925282816,41.342464,-0.067,1.66,41.45,23.11
