Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-04-05 00:00:00+05:30,73.83296528147505,80.84919101599094,70.20869687345133,71.37032318115234,2244983,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-06 00:00:00+05:30,71.23091866592668,71.55617257782518,68.21069060257692,69.55817413330078,1239969,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-07 00:00:00+05:30,70.58039907614408,72.62486526835157,69.69756607519285,71.8349609375,671895,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-08 00:00:00+05:30,72.48547626191299,75.27337919506348,71.18445347510867,73.08952331542969,657183,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-11 00:00:00+05:30,73.08953356876174,73.41478753858998,71.50971743101705,72.02083587646484,405209,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-12 00:00:00+05:30,71.64910114251408,72.02082293696363,68.86119831914775,69.41877746582031,1186899,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-13 00:00:00+05:30,70.53394328372217,72.02082338067737,70.16222148698247,70.67333984375,472692,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-18 00:00:00+05:30,72.95012905734083,73.2289221954724,71.27738440855943,71.74203491210938,525124,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-19 00:00:00+05:30,72.57841492561973,76.94613437571755,71.92790698773514,74.39055633544922,5223483,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-20 00:00:00+05:30,76.20267718547001,76.66732765611312,72.16021950887566,73.60063171386719,1284964,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-21 00:00:00+05:30,74.34407809462913,77.13198102317772,73.97235628615522,76.57440185546875,834905,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-22 00:00:00+05:30,76.80673196332508,76.80673196332508,74.39055069024494,75.69156646728516,483759,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-25 00:00:00+05:30,74.34408336597663,75.55217755667546,72.43901339372177,73.32185363769531,435364,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-26 00:00:00+05:30,74.99458895341029,74.99458895341029,66.25916509851798,70.90567016601562,2449194,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-27 00:00:00+05:30,71.55618334699949,72.29962704894417,67.46725716631289,69.74404907226562,2566750,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-28 00:00:00+05:30,71.46324639239054,71.46324639239054,68.67534346751188,69.88343048095703,680314,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-04-29 00:00:00+05:30,70.90566508481731,71.46324423495932,68.7218021875888,69.27938842773438,440409,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-02 00:00:00+05:30,69.65111088497787,70.16222929865191,67.83897667286874,68.5824203491211,263031,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-04 00:00:00+05:30,71.18202660052472,73.26171099553343,70.56757209812993,72.08007049560547,820684,108.1475,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-05 00:00:00+05:30,72.78905293199125,73.35623891500313,69.62225791569398,70.28397369384766,250989,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-06 00:00:00+05:30,69.05506892837994,69.95311276139846,68.20428638479564,68.81874084472656,663956,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-09 00:00:00+05:30,67.40077073903852,69.90584259642873,66.26639163719786,68.67694091796875,1583059,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-10 00:00:00+05:30,68.06249239700476,69.52772949319365,67.4953064027953,68.29882049560547,639607,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-11 00:00:00+05:30,69.0077955389479,69.76404823793746,66.78631315238641,68.62966918945312,464671,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-12 00:00:00+05:30,69.1968597541528,69.1968597541528,66.40819126217146,67.40077209472656,259032,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-13 00:00:00+05:30,69.57498638512091,70.33123913767601,66.17186342294448,68.81874084472656,370516,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-16 00:00:00+05:30,68.81873021466296,69.95310195611448,67.3534934374751,69.4804458618164,243629,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-17 00:00:00+05:30,69.00780054989728,69.71678480212225,68.5351443817473,69.52772521972656,132480,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-18 00:00:00+05:30,70.5203078215655,70.56757632926127,68.72421271155144,70.14218139648438,263659,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-19 00:00:00+05:30,68.0625,70.5203110575676,67.6843735575676,70.189453125,283589,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-20 00:00:00+05:30,70.18944399084594,71.3710844620723,69.14960181859897,70.99295806884766,1372003,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-23 00:00:00+05:30,71.84373942332932,74.1124905317614,70.14217428896504,73.68709564208984,1478610,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-24 00:00:00+05:30,74.63241558836167,74.63241558836167,69.85859200825155,70.61483764648438,1829315,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-25 00:00:00+05:30,73.73437329446489,73.73437329446489,67.30624555828783,69.57499694824219,848069,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-26 00:00:00+05:30,69.76406225732761,72.31640300804085,69.4804656351765,71.79647827148438,267710,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-27 00:00:00+05:30,72.7890591933139,72.7890591933139,70.04765162541909,70.85116577148438,1054166,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-30 00:00:00+05:30,70.8984375,71.84375,70.61484086513519,71.134765625,587619,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-05-31 00:00:00+05:30,72.2218764424324,72.2218764424324,70.8984375,71.37109375,159926,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-01 00:00:00+05:30,71.84373411413742,71.84373411413742,68.06248495023544,69.00779724121094,230811,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-02 00:00:00+05:30,70.04765641040373,71.37109538311917,69.14961239971942,70.33125305175781,751022,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-03 00:00:00+05:30,69.43318493968455,70.89842187666649,69.05506579273734,69.24412536621094,131338,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-06 00:00:00+05:30,69.24412691000423,69.52772348869783,67.3535022844751,68.91326904296875,128218,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-07 00:00:00+05:30,69.57498753733081,69.57498753733081,67.63710154657687,68.48787689208984,102195,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-08 00:00:00+05:30,69.00779883181309,69.52772348869783,68.15701630789286,68.91326904296875,415930,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-09 00:00:00+05:30,68.06249399244673,69.57499241651328,67.87343439399893,68.20429229736328,849643,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-10 00:00:00+05:30,68.20428650647446,70.66209713842221,65.84100566572455,69.52772521972656,2916692,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-13 00:00:00+05:30,68.62967645511851,68.62967645511851,64.32850950922152,66.03006744384766,212464,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-14 00:00:00+05:30,64.28123831221464,67.87342804393798,64.28123831221464,66.21913146972656,723119,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-15 00:00:00+05:30,67.11718151365689,68.0624939293422,65.27382518793509,67.49530792236328,75473,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-16 00:00:00+05:30,68.53514392076292,68.53514392076292,66.21913159727039,66.92811584472656,323568,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-17 00:00:00+05:30,65.93553835011913,67.02264902699777,62.67421353164435,63.61952590942383,1046491,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-20 00:00:00+05:30,62.674209410344666,64.56483404158088,60.68904777781815,61.72889709472656,222106,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-21 00:00:00+05:30,62.39061737060547,63.00507186289972,61.8706926743193,62.39061737060547,342945,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-22 00:00:00+05:30,63.00507251291499,64.04491470405411,62.34334950970922,62.81600570678711,249007,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-23 00:00:00+05:30,63.005063807182395,63.57224972287264,62.57966896129456,63.3831901550293,83676,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-24 00:00:00+05:30,63.335934302822615,65.84101374379942,62.721479766407676,63.761322021484375,925775,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-27 00:00:00+05:30,64.28124293548461,65.5101519352922,63.33593053937455,63.99764633178711,193552,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-28 00:00:00+05:30,62.95780358524901,65.03749516571236,62.95780358524901,64.28124237060547,79685,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-29 00:00:00+05:30,64.75389515080448,64.75389515080448,62.86327047486858,63.288658142089844,521635,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-06-30 00:00:00+05:30,62.863274289915644,64.47030247712419,62.67421469571271,63.52499008178711,46102,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-01 00:00:00+05:30,64.47029390722021,64.47029390722021,61.91795366395195,62.62693786621094,402563,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-04 00:00:00+05:30,63.71405179414949,63.950379874089094,62.390613104055575,63.14686584472656,181829,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-05 00:00:00+05:30,64.04491271738054,64.94295657910672,63.194130146599385,64.61209869384766,400134,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-06 00:00:00+05:30,64.80116276347707,65.41561000499722,64.09217851972856,65.03749084472656,396118,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-07 00:00:00+05:30,66.03007066680493,67.40077799422193,64.9429599484153,66.07733917236328,184000,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-08 00:00:00+05:30,66.26640155879254,66.64452798268692,63.43046419782714,65.65194702148438,117006,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-11 00:00:00+05:30,66.07733431325852,66.17186410526244,65.4156113449094,65.88826751708984,45585,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-12 00:00:00+05:30,66.64452339784943,66.64452339784943,63.572258134828,64.75389862060547,82205,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-13 00:00:00+05:30,65.69921315282726,65.69921315282726,63.3359321041644,63.66679000854492,126561,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-14 00:00:00+05:30,64.18670919045586,64.18670919045586,63.19412835072521,63.288658142089844,245526,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-15 00:00:00+05:30,62.67421847109062,64.75390298124401,62.67421847109062,63.761322021484375,265177,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-18 00:00:00+05:30,64.37578304046,65.13203596330314,63.71406714209406,64.09219360351562,124230,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-19 00:00:00+05:30,65.6519424480554,67.58983572791604,63.95038447730664,64.28124237060547,420119,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-20 00:00:00+05:30,66.17187337559075,66.17187337559075,64.80117316910398,65.55741882324219,127281,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-21 00:00:00+05:30,66.17186334288186,70.80389521931573,64.423036968395,68.34608459472656,712563,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-22 00:00:00+05:30,68.91327654589125,69.0078063450275,67.11718151365689,67.49530792236328,439361,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-25 00:00:00+05:30,69.00780012941514,69.00780012941514,65.84100526453851,67.16444396972656,104622,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-26 00:00:00+05:30,67.11717529657705,67.30623487733692,65.36834893198571,66.21913146972656,77053,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-27 00:00:00+05:30,67.21170366769655,67.6370985336646,65.13201947461025,67.25897216796875,150604,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-28 00:00:00+05:30,67.2589782253844,68.5824170184299,66.12459902613345,67.58983612060547,189331,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-07-29 00:00:00+05:30,68.25153713177757,70.42575805041255,66.5499795196003,69.4804458618164,282468,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-01 00:00:00+05:30,70.89842649792516,70.89842649792516,68.96053328878418,69.90584564208984,184020,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-02 00:00:00+05:30,70.33123233580817,70.89841823929048,65.22654478014724,68.01521301269531,864658,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-03 00:00:00+05:30,68.67694063020775,68.67694063020775,62.67420891582809,67.25897216796875,646871,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-04 00:00:00+05:30,66.3609194212778,68.62967034426174,64.75389142408439,66.64451599121094,257241,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-05 00:00:00+05:30,67.6843690811788,67.6843690811788,65.22655818616154,66.6917953491211,208298,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-08 00:00:00+05:30,66.6917888964203,67.58983274027287,65.22655187522837,66.59725189208984,133220,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-10 00:00:00+05:30,66.92812460364813,66.92812460364813,65.22655930220422,65.65194702148438,108083,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-11 00:00:00+05:30,65.32108637760668,66.64452519989503,65.32108637760668,66.31366729736328,338829,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-12 00:00:00+05:30,66.31366885258876,66.31366885258876,65.22655810835062,65.5101547241211,167389,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-16 00:00:00+05:30,65.51014834907416,66.12459560318007,65.27382026298393,65.88826751708984,254466,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-17 00:00:00+05:30,66.64452195856248,66.69179046183721,65.13202361186418,66.26639556884766,458836,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-18 00:00:00+05:30,66.78632186719332,66.78632186719332,65.22655497959681,66.17186737060547,169941,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-19 00:00:00+05:30,66.17186901413595,68.53515005035509,65.32108639866478,66.54999542236328,490715,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-22 00:00:00+05:30,66.17186570818376,66.26639550247754,63.24139881211069,65.79373931884766,1147515,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-23 00:00:00+05:30,65.79374247633693,65.88827227516727,64.32851256406346,65.13202667236328,258017,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-24 00:00:00+05:30,65.74648275189676,65.74648275189676,63.57226126610946,64.3285140991211,1034468,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
2022-08-25 00:00:00+05:30,64.75390075376389,64.99022885870463,63.71405853445689,63.90311813354492,901516,0.0,0.0,GATEWAY.NS,Gateway Distriparks Limited,Industrials,Integrated Freight & Logistics,31546136576,8.462264,-0.038,3.16,116.8,56.85
