Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,10.082636110125778,10.715660847881033,10.082636110125778,10.616512298583984,126310,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-11 00:00:00+05:30,10.982598616001933,10.982598616001933,10.387708045533598,10.730914115905762,78140,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-12 00:00:00+05:30,10.67752696591728,11.11225461677801,10.479229861986532,11.00547981262207,101740,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-13 00:00:00+05:30,10.868197165746052,12.004590940442803,10.860570186153744,11.455461502075195,304750,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-14 00:00:00+05:30,11.44020516182131,11.592741085175863,11.020730827084797,11.402070999145508,82210,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-15 00:00:00+05:30,11.295298870690008,11.356313254369255,10.67752732675161,11.142762184143066,47555,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-18 00:00:00+05:30,11.440207688788202,11.699519179443213,11.28767173174079,11.379193305969238,40875,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-19 00:00:00+05:30,11.295298170738466,11.440207141159691,11.158015452292938,11.257164001464844,23465,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-20 00:00:00+05:30,11.29529776236452,11.424952769449193,11.135134839084916,11.219029426574707,23475,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-21 00:00:00+05:30,11.21140149712877,11.363937428429079,10.7919271405414,10.852941513061523,52875,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-22 00:00:00+05:30,11.211402241123135,11.272416617692203,10.982597965314756,11.119880676269531,23990,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-25 00:00:00+05:30,11.12750733588418,11.402072022566605,10.868195879231973,10.89107608795166,16505,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-26 00:00:00+05:30,10.677527384390903,10.898704708259332,10.677527384390903,10.723288536071777,19775,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-27 00:00:00+05:30,10.868197516255027,11.04361368844258,10.723288536071777,10.723288536071777,5000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-28 00:00:00+05:30,10.723288536071777,10.723288536071777,10.723288536071777,10.723288536071777,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-07-29 00:00:00+05:30,10.685152498831485,10.753793850695079,10.677525520324707,10.677525520324707,10050,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-01 00:00:00+05:30,10.784301074838842,10.784301074838842,10.296185358939862,10.372453689575195,7005,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-02 00:00:00+05:30,11.440206714146523,11.440206714146523,10.326693231542311,10.418214797973633,21605,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-03 00:00:00+05:30,10.242797856651737,10.357199624058127,9.747055167410418,9.876710891723633,94110,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-04 00:00:00+05:30,9.808071163065245,10.509737295197004,9.800444910698785,10.303813934326172,59045,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-05 00:00:00+05:30,10.097888609387857,10.593631319933689,10.097888609387857,10.2351713180542,21175,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-08 00:00:00+05:30,10.189408253635893,10.357198118476576,9.609771795061105,9.724173545837402,54430,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-09 00:00:00+05:30,9.95297770707798,10.075006434369433,9.60977172973362,9.708919525146484,24795,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-10 00:00:00+05:30,10.296187826368937,10.296187826368937,9.777564799400194,10.174159049987793,19510,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-11 00:00:00+05:30,10.219918994817801,10.524991648712403,10.029248858889494,10.280933380126953,19250,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-12 00:00:00+05:30,10.0673825946508,10.601258806611673,9.968234040988968,10.288559913635254,13550,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-16 00:00:00+05:30,10.265266626456745,10.808813111739115,10.249736367194396,10.64574909210205,38410,20.76,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-17 00:00:00+05:30,10.715632073656943,11.243648215707951,10.70010181686433,10.948580741882324,50480,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-18 00:00:00+05:30,10.948577959063494,12.035670480442569,10.886458428728872,11.251410484313965,139325,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-19 00:00:00+05:30,11.569774726392954,11.569774726392954,11.189292369818205,11.305767059326172,57055,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-22 00:00:00+05:30,12.4239215713542,12.4239215713542,11.33682873007008,11.608601570129395,80115,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-23 00:00:00+05:30,11.880371422689684,11.958020463830568,10.870927963672589,11.134936332702637,54155,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-24 00:00:00+05:30,10.715631097603069,11.00293415738624,10.451622680363577,10.76222038269043,19000,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-25 00:00:00+05:30,11.065055403377054,11.336828990195695,10.901991399390559,11.033995628356934,11155,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-26 00:00:00+05:30,11.088348837444787,11.189293280356813,10.886460692144105,10.979640007019043,35835,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-29 00:00:00+05:30,12.268621699211897,13.177120208740234,11.259178005762958,13.177120208740234,403250,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-30 00:00:00+05:30,13.643018316749183,15.817205429077148,13.643018316749183,15.817205429077148,1183335,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-08-31 00:00:00+05:30,16.415105514999023,17.16054156184047,15.529901597856204,15.817205429077148,2178090,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-01 00:00:00+05:30,15.81720564920236,18.985305560013032,15.37460220342449,18.496112823486328,2689580,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-02 00:00:00+05:30,18.635879054214016,19.84721077804488,17.238188717566604,19.218250274658203,2158910,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-05 00:00:00+05:30,19.544380381849525,21.143959763126706,18.94647884052592,20.678062438964844,1815150,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-06 00:00:00+05:30,21.897161671500456,21.897161671500456,19.73850483336448,20.34417152404785,1272050,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-08 00:00:00+05:30,20.188872569350885,20.344172181533867,18.94648011502761,19.264842987060547,347270,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-09 00:00:00+05:30,18.635879479999495,19.21825071374948,17.39348721845687,17.944799423217773,202285,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-12 00:00:00+05:30,18.09233346003556,19.33472579418168,18.09233346003556,18.488346099853516,248685,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-13 00:00:00+05:30,18.449524965016494,18.93871625847339,17.859388472545866,18.061277389526367,110545,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-14 00:00:00+05:30,18.32528428839402,18.65141228309003,17.704087332234234,17.968095779418945,46805,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-15 00:00:00+05:30,18.014686220575857,18.169984345983607,17.253719926204678,17.64973258972168,91890,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-16 00:00:00+05:30,17.70408828722836,19.226019504921368,17.47114034175703,17.991392135620117,470455,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-19 00:00:00+05:30,18.030213240624192,18.270927755292963,17.393487582048298,17.48666763305664,64430,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-20 00:00:00+05:30,17.39349049424636,18.138926583981718,17.25372113485555,17.424551010131836,59500,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-21 00:00:00+05:30,17.238190891944868,17.548788619150397,15.68520077487044,15.949209213256836,115510,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-22 00:00:00+05:30,15.918149546862855,15.918149546862855,14.357394218444824,14.357394218444824,46655,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-23 00:00:00+05:30,13.821610385548187,14.5825766099306,12.92087630546779,13.604192733764648,86990,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-26 00:00:00+05:30,13.511012092331287,14.287507057189941,13.511012092331287,14.287507057189941,28470,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-27 00:00:00+05:30,14.598106670077868,15.001884460449219,14.598106670077868,15.001884460449219,14190,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-28 00:00:00+05:30,15.685199036747708,15.755083702755677,15.009647759019556,15.351305961608887,73835,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-29 00:00:00+05:30,15.685198148800277,15.995795824004468,14.590340418051419,14.730108261108398,38120,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-09-30 00:00:00+05:30,14.613636868927646,14.613636868927646,14.000206538452579,14.023500442504883,29520,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-03 00:00:00+05:30,13.433361671215183,14.730108261108398,13.433361671215183,14.730108261108398,35860,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-04 00:00:00+05:30,15.219305836595405,15.28919052133604,14.225391472209596,14.753408432006836,43635,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-05 00:00:00+05:30,14.520458533647698,14.714582302915463,14.388454311303743,14.512693405151367,8535,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-06 00:00:00+05:30,14.582578622199073,14.582578622199073,13.821612292809954,13.883731842041016,19850,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-07 00:00:00+05:30,13.82161346708292,14.442810493216816,13.681845580223621,13.720669746398926,15025,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-10 00:00:00+05:30,13.74396308365616,14.520458139658276,13.573133223465753,13.821611404418945,25270,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-11 00:00:00+05:30,13.666311999134596,13.666311999134596,12.889817016013842,13.13829517364502,47285,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-13 00:00:00+05:30,12.967467674918105,13.433363511008832,12.967467674918105,13.177120208740234,9960,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-14 00:00:00+05:30,12.99076192296143,13.029587564364194,12.734518613890321,12.781107902526855,17020,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-17 00:00:00+05:30,12.03567191001773,12.268620546703378,11.647424429049416,11.958022117614746,42550,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-18 00:00:00+05:30,12.253092250942396,13.045116853668365,12.253092250942396,12.586984634399414,49105,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-19 00:00:00+05:30,12.268619064430174,12.268619064430174,11.329060244381784,11.336825370788574,41055,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-20 00:00:00+05:30,11.437771896036564,11.787195265995642,10.48268332621081,10.684572219848633,59835,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-21 00:00:00+05:30,10.016785217644832,11.445536138104664,10.016785217644832,11.11164379119873,40375,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-24 00:00:00+05:30,11.181529061626144,11.492127543657855,10.405033967332011,11.204824447631836,12260,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-25 00:00:00+05:30,11.33682854410769,11.453302510719196,11.181528934594457,11.329063415527344,6420,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-26 00:00:00+05:30,11.39894720950185,11.46883188026952,11.03399434022812,11.430006980895996,9855,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-27 00:00:00+05:30,11.305770134045625,11.476598540278545,10.870932507899308,10.933052062988281,9885,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-28 00:00:00+05:30,10.645748835303243,10.940817089458497,10.560334632991262,10.568099021911621,6300,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-10-31 00:00:00+05:30,9.946899841365047,10.870928432278498,9.946899841365047,10.63021469116211,9700,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-02 00:00:00+05:30,10.870931249084569,10.979640828163847,10.661277219543837,10.940815925598145,5690,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-04 00:00:00+05:30,10.940815925598145,10.940815925598145,10.940815925598145,10.940815925598145,0,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-07 00:00:00+05:30,10.870931307705538,11.492127530536255,10.832106404930476,11.344593048095703,9550,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-08 00:00:00+05:30,11.383417911919313,11.94249458460627,11.383417911919313,11.756135940551758,23265,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-09 00:00:00+05:30,11.857080840529376,12.175443721317531,11.538717219217768,11.62413215637207,18220,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-10 00:00:00+05:30,11.569776039145598,11.794959575783249,11.546481394810225,11.763899803161621,6800,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-11 00:00:00+05:30,11.833784312413012,12.113323002650464,11.833784312413012,11.973553657531738,14450,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-14 00:00:00+05:30,11.958022933712671,12.237561613022418,11.647425223950012,11.77942943572998,16080,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-16 00:00:00+05:30,11.33682867074907,12.159913055851298,11.33682867074907,11.833785057067871,16075,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-17 00:00:00+05:30,11.725076784418086,12.889819481922261,11.725076784418086,12.579221725463867,37900,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-18 00:00:00+05:30,12.8898177308712,12.8898177308712,12.206502018966082,12.284151077270508,26610,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-21 00:00:00+05:30,12.113320954801685,13.215943791941056,11.958021379580613,12.548157691955566,71735,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-22 00:00:00+05:30,12.167679602748947,12.447218343158951,11.849316695525122,12.027910232543945,47990,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-23 00:00:00+05:30,12.121088942287601,12.190973623794987,11.818256309786902,11.880375862121582,8540,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-24 00:00:00+05:30,11.849316569256644,12.22979902795631,11.841551439767219,11.98908519744873,6335,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-25 00:00:00+05:30,12.25309169551083,12.6413399614733,11.647425763172414,12.23756217956543,41545,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-28 00:00:00+05:30,12.268622450960704,12.711225151518395,12.268622450960704,12.346271514892578,19435,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-29 00:00:00+05:30,11.958024790963261,12.190973479727162,11.958024790963261,12.167678833007812,13005,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-11-30 00:00:00+05:30,12.330741729390589,12.330741729390589,11.833784620866535,11.965788841247559,12135,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-12-01 00:00:00+05:30,12.035671823481554,12.392859533025163,11.833782957104013,12.10555648803711,11350,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
2005-12-02 00:00:00+05:30,11.895904488839552,12.113323646247874,11.802725167317451,11.818255424499512,10790,0.0,0.0,AMJLAND.NS,AMJ Land Holdings Limited,Real Estate,Real Estate - Development,2731009280,12.989981,0.098,0.31,76.49,39.2
