Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-04-13 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-16 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-17 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-18 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-19 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-20 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-23 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-24 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-25 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-26 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-27 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-04-30 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-02 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-03 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-04 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-07 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-08 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-09 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-10 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-11 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-14 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-15 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-16 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-17 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-18 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-21 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-22 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-23 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-24 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-25 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-28 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-29 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-30 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-05-31 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-01 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-04 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-05 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-06 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-07 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-08 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-11 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-12 00:00:00+05:30,3.5389115810394287,3.5389115810394287,3.5389115810394287,3.5389115810394287,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-13 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,10,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-14 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-15 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-18 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-19 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-20 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-21 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-22 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-25 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-26 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-27 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-28 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-06-29 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-02 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-03 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-04 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-05 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-06 00:00:00+05:30,4.246694087982178,4.246694087982178,4.246694087982178,4.246694087982178,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-09 00:00:00+05:30,4.459028244018555,4.459028244018555,4.459028244018555,4.459028244018555,5250,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-10 00:00:00+05:30,4.459028244018555,4.459028244018555,4.459028244018555,4.459028244018555,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-11 00:00:00+05:30,4.459028244018555,4.459028244018555,4.459028244018555,4.459028244018555,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-12 00:00:00+05:30,4.680800437927246,4.680800437927246,4.680800437927246,4.680800437927246,1000,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-13 00:00:00+05:30,4.912009239196777,4.912009239196777,4.912009239196777,4.912009239196777,4000,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-16 00:00:00+05:30,4.912009239196777,4.912009239196777,4.912009239196777,4.912009239196777,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-17 00:00:00+05:30,4.912009239196777,4.912009239196777,4.912009239196777,4.912009239196777,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-18 00:00:00+05:30,4.912009239196777,4.912009239196777,4.912009239196777,4.912009239196777,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-19 00:00:00+05:30,4.912009239196777,4.912009239196777,4.912009239196777,4.912009239196777,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-20 00:00:00+05:30,4.912009239196777,4.912009239196777,4.912009239196777,4.912009239196777,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-23 00:00:00+05:30,4.912009239196777,4.912009239196777,4.912009239196777,4.912009239196777,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-24 00:00:00+05:30,4.912009239196777,4.912009239196777,4.912009239196777,4.912009239196777,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-25 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,500,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-26 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-27 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-30 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-07-31 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-01 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-02 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-03 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-06 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-07 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-08 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-09 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-10 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-13 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-14 00:00:00+05:30,5.157374382019043,5.157374382019043,5.157374382019043,5.157374382019043,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-16 00:00:00+05:30,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,1000,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-17 00:00:00+05:30,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-21 00:00:00+05:30,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-22 00:00:00+05:30,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-23 00:00:00+05:30,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
2012-08-24 00:00:00+05:30,5.412175178527832,5.412175178527832,5.412175178527832,5.412175178527832,0,0.0,0.0,MINDACORP.NS,Minda Corporation Limited,Consumer Cyclical,Auto Parts,124967206912,49.817074,0.471,0.26,652.0,453.65
