Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-03-22 00:00:00+05:30,40.79118616555107,40.79118616555107,39.98382038534249,40.317020416259766,3786885,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-03-23 00:00:00+05:30,40.32342751915024,40.75274101929957,39.98808993792147,40.16323471069336,2839905,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-03-28 00:00:00+05:30,40.282840842087566,40.74632971099652,39.727509959150666,39.951778411865234,2215440,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-03-29 00:00:00+05:30,40.139739277590834,41.41059023047309,39.95391767550255,40.686527252197266,7430917,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-03-30 00:00:00+05:30,40.782640736089505,41.21836326268862,40.36827920579603,40.686527252197266,2966602,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-03-31 00:00:00+05:30,40.41526865589657,40.85312507852465,39.83644285822386,40.28070831298828,3038850,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-01 00:00:00+05:30,40.45157489036576,40.90224567669019,40.36827581136462,40.494293212890625,1758937,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-04 00:00:00+05:30,40.703616074629466,41.0944827372939,40.28284548156128,40.7805061340332,2498242,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-05 00:00:00+05:30,40.496427507848345,41.28029828432507,40.15682215687624,40.30206298828125,3180442,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-06 00:00:00+05:30,40.53060480061708,40.71429249793526,40.19740846573039,40.560508728027344,1389712,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-07 00:00:00+05:30,40.622450114780605,40.622450114780605,40.15469340155204,40.25934982299805,1059952,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-08 00:00:00+05:30,40.48361464328137,41.17137196904195,40.45584828229221,40.68865966796875,4439295,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-11 00:00:00+05:30,40.65876491878953,42.34184366899589,40.37255467199378,41.626319885253906,10359945,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-12 00:00:00+05:30,41.925340161140724,42.69639659401806,41.77796541996627,42.10902786254883,5173627,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-13 00:00:00+05:30,42.469987365641856,43.358518211141075,41.99155021794588,42.20086669921875,5635800,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-18 00:00:00+05:30,42.27776351780592,43.358521394971135,41.564377376249034,43.20046615600586,6287197,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-20 00:00:00+05:30,43.31580225479736,43.48667555484034,42.43581795895546,42.6793098449707,3316275,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-21 00:00:00+05:30,43.05735769180591,43.315801537267916,42.48066947994946,42.81386947631836,2511427,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-22 00:00:00+05:30,42.747660217468606,43.29444821951778,42.33757013255537,42.87154006958008,2079360,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-25 00:00:00+05:30,42.97405694567312,43.903168547190674,42.51484322680432,42.83949661254883,5488740,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-26 00:00:00+05:30,42.71775197802287,43.65113507359923,42.71775197802287,43.39482879638672,3482415,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-27 00:00:00+05:30,43.64899825338687,43.721616832698864,42.974055379809684,43.091529846191406,1972080,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-28 00:00:00+05:30,43.016778697423604,43.23250422742772,42.4934856196192,42.578922271728516,1874205,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-04-29 00:00:00+05:30,42.672902802420715,43.14493463273013,42.26067516331679,42.6878547668457,1945035,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-02 00:00:00+05:30,42.589604791080944,42.880086488842785,41.876218611647126,42.13465881347656,2524342,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-03 00:00:00+05:30,42.45290630278847,43.86900181043544,42.29912252366113,43.0701789855957,7372800,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-04 00:00:00+05:30,43.070175444073044,43.18764991843324,41.987280046825596,42.26280975341797,4014742,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-05 00:00:00+05:30,42.247860132869086,42.538341818941966,41.71175265332696,41.812137603759766,2512350,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-06 00:00:00+05:30,41.60709086786272,41.76941756820424,40.265755274021366,40.543418884277344,4659367,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-09 00:00:00+05:30,40.66730224205706,41.111567683319464,40.66516467591179,40.938560485839844,3197340,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-10 00:00:00+05:30,41.282436264738784,41.77796294944844,41.05175878513458,41.61349868774414,4970452,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-11 00:00:00+05:30,41.00049931868375,42.029999590689236,40.76128256376461,41.645538330078125,3015562,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-12 00:00:00+05:30,41.77369572814084,42.24786146609526,41.52593236061223,41.79291915893555,2135362,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-13 00:00:00+05:30,41.735246665289125,42.24358777189963,41.15855843784248,41.970191955566406,2696962,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-16 00:00:00+05:30,42.30766113361044,42.845906138814975,41.312339970315605,41.78223419189453,8774775,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-17 00:00:00+05:30,42.156018734373454,42.572514172925445,41.671172506037706,41.886898040771484,4401360,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-18 00:00:00+05:30,41.906117091258245,42.4486336017695,41.86339876499433,42.02145767211914,2454277,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-19 00:00:00+05:30,42.141066998359605,42.16242432872375,41.609230974100356,41.75874328613281,1489365,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-20 00:00:00+05:30,41.82068338638112,41.94883469647571,41.17991583642515,41.33156204223633,1351327,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-23 00:00:00+05:30,41.585733065987114,41.733107801063646,40.71002025406649,40.921470642089844,1383322,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-24 00:00:00+05:30,40.95350738651117,40.98341131255983,39.733917780639175,40.116241455078125,1534162,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-25 00:00:00+05:30,40.49429667635889,40.795455192851364,40.306337507771026,40.54128646850586,1326082,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-26 00:00:00+05:30,40.70788374351435,40.88089094415231,40.15896188048059,40.287113189697266,2261272,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-27 00:00:00+05:30,40.41099770640524,41.39350454535881,40.32556105380253,40.66303253173828,3191062,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-30 00:00:00+05:30,40.83817517963889,41.09448148063802,40.36828090555623,40.55624008178711,1801215,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-05-31 00:00:00+05:30,40.70788115902085,40.81681269813455,40.154687865234386,40.494293212890625,1724220,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-01 00:00:00+05:30,40.66730011632929,42.12824767062824,40.496426827432444,41.4468994140625,7556602,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-02 00:00:00+05:30,41.72456461557781,42.717751896185334,41.59641331046417,42.14106369018555,3296358,0.0,5.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-03 00:00:00+05:30,42.38669123275388,42.38669123275388,41.649810198210965,41.9061164855957,1395585,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-06 00:00:00+05:30,41.68185044349889,41.68185044349889,39.941101488024245,40.88089370727539,2514753,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-07 00:00:00+05:30,41.372144533336936,41.372144533336936,40.710019684826875,41.1371955871582,1318734,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-08 00:00:00+05:30,40.82748773046366,41.64980531998582,39.98381281386688,40.35759353637695,2431530,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-09 00:00:00+05:30,40.581861969883,40.75273525245556,39.94109449322374,40.35759353637695,1494828,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-10 00:00:00+05:30,40.50710819521606,40.7954522933092,40.02653347622947,40.19740676879883,1063215,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-13 00:00:00+05:30,40.037213714711775,40.36827613380621,39.40712670204893,39.9944953918457,1122651,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-14 00:00:00+05:30,40.0265325754096,40.31487666701338,39.08674048691106,39.385765075683594,1848798,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-15 00:00:00+05:30,39.72751287309974,39.74887387006463,39.08674529455968,39.2682991027832,2318022,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-16 00:00:00+05:30,39.086746302696426,40.00518120000705,38.659570350314866,39.62071990966797,2223990,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-17 00:00:00+05:30,39.91973956268756,39.930420060113015,39.08674142637298,39.5352783203125,1647675,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-20 00:00:00+05:30,39.24693512350438,40.35759688644596,39.065384995571065,39.748870849609375,1797322,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-21 00:00:00+05:30,39.75954607600251,39.93041936586237,39.14013956649569,39.58867645263672,1485526,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-22 00:00:00+05:30,40.368277013474454,40.98768354229479,39.513921537017964,39.87702178955078,4664857,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-23 00:00:00+05:30,39.98381739986475,40.240123686627065,39.513923151882885,39.97313690185547,964170,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-24 00:00:00+05:30,37.80521158791525,39.930421671159706,37.59162362975345,39.695472717285156,2006721,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-27 00:00:00+05:30,39.385768636734674,40.36827913624751,39.332373479051334,40.04789352416992,1234327,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-28 00:00:00+05:30,40.15469140310212,41.31874837861808,40.15469140310212,41.115840911865234,2730109,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-29 00:00:00+05:30,41.34010545625385,41.53233240658917,40.25080107188345,40.84885025024414,2859799,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-06-30 00:00:00+05:30,41.09447957306143,41.24399188057855,40.368279031689354,40.71002197265625,1078947,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-01 00:00:00+05:30,40.79545068515156,41.799318406694596,40.78477385465745,41.16923141479492,2334865,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-04 00:00:00+05:30,41.22263433684993,42.04495202392497,41.05176103400639,41.308067321777344,2924590,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-05 00:00:00+05:30,41.64981213867191,42.226504062026365,41.34011067967083,41.607093811035156,2682837,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-07 00:00:00+05:30,42.37601097002671,47.56621973475332,42.36533413842656,46.0390625,28473399,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-08 00:00:00+05:30,46.135171902989384,47.82252179394713,45.28081646036061,46.96816635131836,16998754,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-11 00:00:00+05:30,47.630295419487084,49.648711569891546,46.98953153032211,49.039981842041016,15255481,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-12 00:00:00+05:30,49.114740511510995,56.28064380446616,49.114740511510995,55.08454895019531,47387830,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-13 00:00:00+05:30,55.31948916660311,56.98548181021616,48.21766218578688,49.072017669677734,46824268,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-14 00:00:00+05:30,49.14677175404487,52.00886268807152,49.14677175404487,51.49625015258789,27782833,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-15 00:00:00+05:30,52.71370890313918,53.5894217299196,51.795277751504585,52.4146842956543,12869667,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-18 00:00:00+05:30,52.61759632649438,53.07681007695763,51.42149787599596,51.763240814208984,5063827,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-19 00:00:00+05:30,52.05158230513976,52.927295102831664,50.962277890271885,52.64963150024414,7590235,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-20 00:00:00+05:30,52.88457576555127,52.91661359088993,51.28266249965368,51.63508224487305,3693537,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-21 00:00:00+05:30,51.90207128639974,54.123394827859954,51.51761003249538,53.20496368408203,11111697,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-22 00:00:00+05:30,52.97001820771122,54.08068005130571,52.37196895862272,53.60010528564453,4732456,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-25 00:00:00+05:30,53.56806174894054,54.12339261156539,52.64963064277138,53.30107498168945,3533800,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-26 00:00:00+05:30,52.970012983231506,53.95251974804673,52.35060646483725,52.51079559326172,3389341,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-27 00:00:00+05:30,52.67098980710912,53.60010144297735,52.54283483442299,52.73506546020508,2586568,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-28 00:00:00+05:30,52.756426938980816,53.1408845275736,52.08362157582562,52.27585220336914,2747479,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-07-29 00:00:00+05:30,52.54283479967031,53.247681649236505,52.115658890654196,52.79914474487305,2408859,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-01 00:00:00+05:30,53.162250301852026,53.162250301852026,51.70984546668265,52.158382415771484,1743448,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-02 00:00:00+05:30,52.13701956302617,53.34379479836584,52.00886459121869,52.329246520996094,2632788,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-03 00:00:00+05:30,52.243812802531444,52.54283373287506,50.663253171676324,50.983638763427734,1918129,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-04 00:00:00+05:30,52.670990526071925,52.97001513326038,51.282665135406326,51.61372756958008,3218004,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-05 00:00:00+05:30,52.008867918153314,52.660312316987614,51.78459945301473,52.254493713378906,2039562,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-08 00:00:00+05:30,52.4146848225089,52.6496337783213,51.709841621566014,51.89139175415039,1355661,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-09 00:00:00+05:30,51.902073729275195,52.62827428028103,51.36810014777485,51.51761245727539,1569919,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-10 00:00:00+05:30,51.66712037709236,51.78459484836126,50.00112778412808,50.64189529418945,1886701,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-11 00:00:00+05:30,50.81276757177897,51.688484070093594,49.39240434454559,49.7555046081543,3120084,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-12 00:00:00+05:30,49.88365808995095,50.4069474738997,49.13609658931817,49.26424789428711,1814881,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-16 00:00:00+05:30,49.467156914412136,50.70596992012574,49.27492629863064,49.62734603881836,1713289,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-17 00:00:00+05:30,49.9156970561355,50.0545288618538,49.146774542784954,49.34968566894531,1152724,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-18 00:00:00+05:30,49.55259296981313,52.542835364556616,49.55259296981313,51.67780303955078,5974645,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-19 00:00:00+05:30,51.4748937212547,52.713710513902704,50.9409238104969,51.709842681884766,3718066,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-22 00:00:00+05:30,52.083625049709816,53.04477458504011,51.58168928506273,51.87003707885742,3702568,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-23 00:00:00+05:30,51.89139026722592,52.1476965450886,50.834127329354146,51.4001350402832,1837530,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-24 00:00:00+05:30,51.82731747907896,52.2224555821051,50.962281451919665,51.31470489501953,2831319,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-25 00:00:00+05:30,51.453535393700314,52.00886629001678,50.35355409902374,51.29334259033203,1704249,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-26 00:00:00+05:30,51.45353740093743,51.78459985205101,51.04771879420161,51.26130676269531,1204771,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-29 00:00:00+05:30,51.26130519621125,51.29334302385682,50.33219352851227,50.567142486572266,1468363,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-30 00:00:00+05:30,50.236077378840434,51.36809645036732,50.236077378840434,51.186546325683594,1517575,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-08-31 00:00:00+05:30,51.2826678122479,52.47876263694096,50.73801372558532,51.52829360961914,4053622,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-09-01 00:00:00+05:30,51.57100659419572,52.24381192578987,51.28266249965368,51.63508224487305,1734192,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-09-02 00:00:00+05:30,51.902069642443955,53.38651212231417,51.50692790330964,52.243812561035156,8460081,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-09-06 00:00:00+05:30,52.92730034159321,53.26904329640643,52.649636711522454,52.873905181884766,2714994,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-09-07 00:00:00+05:30,53.931164662272295,54.24086976759437,53.34379594513949,53.813690185546875,5911186,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
2016-09-08 00:00:00+05:30,53.82437202335615,54.999109486867155,53.82437202335615,54.636009216308594,5096421,0.0,0.0,NBCC.NS,NBCC (India) Limited,Industrials,Engineering & Construction,323508568064,59.345,0.762,0.8,139.83333,70.8
