Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-09-29 00:00:00+05:30,4.3262440322182885,4.422996997833252,4.3262440322182885,4.422996997833252,312,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-09-30 00:00:00+05:30,4.420232495571529,4.422996997833252,4.420232495571529,4.422996997833252,125,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-01 00:00:00+05:30,3.823127054627606,3.823127054627606,3.814833879470825,3.814833879470825,562,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-03 00:00:00+05:30,4.417467656023237,4.533571131327353,3.494167209584639,3.660029411315918,1025,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-06 00:00:00+05:30,3.483109758977627,3.483109758977627,3.234316110610962,3.234316110610962,525,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-07 00:00:00+05:30,3.317246675491333,3.317246675491333,3.317246675491333,3.317246675491333,2687,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-08 00:00:00+05:30,2.7394935151410613,3.4499374257832867,2.6537979057621306,2.695263624191284,1537,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-10 00:00:00+05:30,2.9855228067352453,2.9855228067352453,2.1921476300133182,2.5100505352020264,15825,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-13 00:00:00+05:30,2.3773602829801797,2.6593262600685144,2.3773602829801797,2.5985100269317627,2637,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-14 00:00:00+05:30,2.7643725872039795,2.7643725872039795,2.7643725872039795,2.7643725872039795,75,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-15 00:00:00+05:30,2.9717004361099413,2.9717004361099413,2.5985100269317627,2.5985100269317627,14312,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-16 00:00:00+05:30,2.4879350725712546,2.5985100269317627,2.4879350725712546,2.5985100269317627,1250,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-17 00:00:00+05:30,2.7892518043518066,2.7892518043518066,2.7892518043518066,2.7892518043518066,200,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-20 00:00:00+05:30,2.5432229631186343,2.5432229631186343,2.51281476020813,2.51281476020813,150,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-21 00:00:00+05:30,2.7505504947514416,2.7643723432863188,2.4962282180786133,2.4962282180786133,6337,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-22 00:00:00+05:30,2.4962282180786133,2.4962282180786133,2.4962282180786133,2.4962282180786133,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-23 00:00:00+05:30,2.6897345614132293,2.6897345614132293,2.4326479194013393,2.440941095352173,1787,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-24 00:00:00+05:30,2.432647943496704,2.432647943496704,2.432647943496704,2.432647943496704,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-27 00:00:00+05:30,2.432647943496704,2.432647943496704,2.432647943496704,2.432647943496704,187,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-29 00:00:00+05:30,2.598510310770091,2.598510310770091,2.432647943496704,2.432647943496704,3312,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-10-31 00:00:00+05:30,2.4326478503066986,2.648268935979022,2.407768487930298,2.407768487930298,375,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-03 00:00:00+05:30,2.6150963306427,2.6150963306427,2.6150963306427,2.6150963306427,375,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-04 00:00:00+05:30,2.6150963306427,2.6150963306427,2.6150963306427,2.6150963306427,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-05 00:00:00+05:30,2.7035562992095947,2.7035562992095947,2.7035562992095947,2.7035562992095947,62,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-06 00:00:00+05:30,2.7035562992095947,2.7035562992095947,2.7035562992095947,2.7035562992095947,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-07 00:00:00+05:30,2.7035562992095947,2.7035562992095947,2.7035562992095947,2.7035562992095947,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-10 00:00:00+05:30,2.7035562992095947,2.7035562992095947,2.7035562992095947,2.7035562992095947,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-11 00:00:00+05:30,2.7035562992095947,2.7035562992095947,2.7035562992095947,2.7035562992095947,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-12 00:00:00+05:30,2.7035562992095947,2.7035562992095947,2.7035562992095947,2.7035562992095947,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-14 00:00:00+05:30,2.836246486525025,2.836246486525025,2.8168959617614746,2.8168959617614746,25,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-17 00:00:00+05:30,2.8168959617614746,2.8168959617614746,2.8168959617614746,2.8168959617614746,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-18 00:00:00+05:30,2.68144154548645,2.68144154548645,2.68144154548645,2.68144154548645,1250,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-19 00:00:00+05:30,2.70908522605896,2.70908522605896,2.70908522605896,2.70908522605896,312500,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-20 00:00:00+05:30,2.70908522605896,2.70908522605896,2.70908522605896,2.70908522605896,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-21 00:00:00+05:30,2.598510372989855,2.7256715297698975,2.598510372989855,2.7256715297698975,2750,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-24 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-25 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-26 00:00:00+05:30,2.598510372989855,2.7256715297698975,2.598510372989855,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-27 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-11-28 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-01 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-02 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-03 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-04 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-05 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-08 00:00:00+05:30,2.598510372989855,2.7256715297698975,2.598510372989855,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-10 00:00:00+05:30,2.7256715297698975,2.7256715297698975,2.7256715297698975,2.7256715297698975,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-11 00:00:00+05:30,2.485171100517968,2.485171100517968,2.4326480347998474,2.4575273990631104,1575,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-12 00:00:00+05:30,2.4326481596145877,2.581924352853256,2.4326481596145877,2.460291862487793,1375,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-15 00:00:00+05:30,2.460291862487793,2.460291862487793,2.460291862487793,2.460291862487793,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-16 00:00:00+05:30,2.460291862487793,2.460291862487793,2.460291862487793,2.460291862487793,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-17 00:00:00+05:30,2.349716901779175,2.349716901779175,2.349716901779175,2.349716901779175,312,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-18 00:00:00+05:30,2.432647943496704,2.4602916439140268,2.432647943496704,2.432647943496704,337,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-19 00:00:00+05:30,2.4879355430603027,2.4879355430603027,2.432648137809463,2.4879355430603027,1662,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-22 00:00:00+05:30,2.4879355430603027,2.4879355430603027,2.4879355430603027,2.4879355430603027,1250,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-23 00:00:00+05:30,2.432647943496704,2.432647943496704,2.432647943496704,2.432647943496704,250,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-24 00:00:00+05:30,2.432647943496704,2.432647943496704,2.432647943496704,2.432647943496704,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-26 00:00:00+05:30,2.3773605823516846,2.3773605823516846,2.3773605823516846,2.3773605823516846,1537,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-29 00:00:00+05:30,2.432647943496704,2.432647943496704,2.432647943496704,2.432647943496704,175,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-30 00:00:00+05:30,2.432647943496704,2.432647943496704,2.432647943496704,2.432647943496704,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2008-12-31 00:00:00+05:30,2.432647943496704,2.432647943496704,2.432647943496704,2.432647943496704,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-02 00:00:00+05:30,2.3220731937282104,2.3220731937282104,2.3110158443450928,2.3110158443450928,1562,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-05 00:00:00+05:30,2.266785256497742,2.272314094663046,2.244670233375384,2.2640209197998047,7100,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-06 00:00:00+05:30,2.1589751285403684,2.2170268669172315,2.1562106266614367,2.178325653076172,3750,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-07 00:00:00+05:30,2.1589751285403684,2.2170268669172315,2.1562106266614367,2.178325653076172,3750,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-09 00:00:00+05:30,2.178325653076172,2.178325653076172,2.178325653076172,2.178325653076172,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-12 00:00:00+05:30,2.178325653076172,2.178325653076172,2.178325653076172,2.178325653076172,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-13 00:00:00+05:30,2.178325653076172,2.178325653076172,2.178325653076172,2.178325653076172,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-14 00:00:00+05:30,2.178325653076172,2.178325653076172,2.178325653076172,2.178325653076172,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-15 00:00:00+05:30,2.178325653076172,2.178325653076172,2.178325653076172,2.178325653076172,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-16 00:00:00+05:30,2.1672682762145996,2.1672682762145996,2.1672682762145996,2.1672682762145996,400,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-19 00:00:00+05:30,2.15621018409729,2.15621018409729,2.15621018409729,2.15621018409729,587,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-20 00:00:00+05:30,2.26125645562171,2.264020792163806,2.15621018409729,2.15621018409729,200,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-21 00:00:00+05:30,2.26125645562171,2.264020792163806,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-22 00:00:00+05:30,2.15621018409729,2.15621018409729,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-23 00:00:00+05:30,2.26125645562171,2.264020792163806,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-27 00:00:00+05:30,2.15621018409729,2.15621018409729,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-28 00:00:00+05:30,2.15621018409729,2.15621018409729,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-29 00:00:00+05:30,2.15621018409729,2.15621018409729,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-01-30 00:00:00+05:30,2.15621018409729,2.15621018409729,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-02 00:00:00+05:30,2.15621018409729,2.15621018409729,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-03 00:00:00+05:30,2.15621018409729,2.15621018409729,2.15621018409729,2.15621018409729,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-04 00:00:00+05:30,1.8383080196622061,1.935060977935791,1.8383080196622061,1.935060977935791,500,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-05 00:00:00+05:30,1.935060977935791,1.935060977935791,1.935060977935791,1.935060977935791,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-06 00:00:00+05:30,1.935060977935791,1.935060977935791,1.935060977935791,1.935060977935791,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-09 00:00:00+05:30,1.935060977935791,1.935060977935791,1.935060977935791,1.935060977935791,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-10 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,2500,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-11 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-12 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-13 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-16 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-17 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-18 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-19 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-20 00:00:00+05:30,1.8687155246734621,1.8687155246734621,1.8687155246734621,1.868715524673462,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-24 00:00:00+05:30,1.777491807937622,1.777491807937622,1.777491807937622,1.777491807937622,12,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-25 00:00:00+05:30,1.7139108180999758,1.8687156491779682,1.6890314584789108,1.7139108180999756,35362,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-26 00:00:00+05:30,1.6530946181004333,1.70838201172143,1.6530946181004333,1.675209641456604,8125,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-02-27 00:00:00+05:30,1.6779741048812864,1.6779741048812864,1.6779741048812864,1.6779741048812866,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-02 00:00:00+05:30,1.6779741048812864,1.6779741048812864,1.6779741048812864,1.6779741048812866,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-03 00:00:00+05:30,1.6779741048812864,1.6779741048812864,1.6779741048812864,1.6779741048812866,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-04 00:00:00+05:30,1.6171579144938248,1.6171579144938248,1.6033360646513566,1.6088649034500122,9000,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-05 00:00:00+05:30,1.5480483770370483,1.5480483770370483,1.5480483770370483,1.5480483770370483,862,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-06 00:00:00+05:30,1.5535774230957031,1.5535774230957031,1.5535774230957031,1.5535774230957031,125,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-09 00:00:00+05:30,1.5535774230957031,1.5535774230957031,1.5535774230957031,1.5535774230957031,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-12 00:00:00+05:30,1.5535774230957031,1.5535774230957031,1.5535774230957031,1.5535774230957031,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-13 00:00:00+05:30,1.506583196456835,1.6254511773772127,1.4761749933589785,1.5176407098770142,562,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-16 00:00:00+05:30,1.5508129272275146,1.5950429763979737,1.5508129272275146,1.5729279518127441,1250,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-17 00:00:00+05:30,1.5950431823730469,1.5950431823730469,1.5950431823730469,1.5950431823730469,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-18 00:00:00+05:30,1.5867496728897093,1.5867496728897093,1.5867496728897093,1.5867496728897095,625,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-19 00:00:00+05:30,1.5867496728897093,1.5867496728897093,1.5867496728897093,1.5867496728897095,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-20 00:00:00+05:30,1.5867496728897093,1.5867496728897093,1.5867496728897093,1.5867496728897095,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-23 00:00:00+05:30,1.5867496728897093,1.5867496728897093,1.5867496728897093,1.5867496728897095,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-24 00:00:00+05:30,1.5950431823730469,1.5950431823730469,1.5950431823730469,1.5950431823730469,187,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-25 00:00:00+05:30,1.5950431823730469,1.5950431823730469,1.5950431823730469,1.5950431823730469,0,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
2009-03-26 00:00:00+05:30,1.5784565210342407,1.5784565210342407,1.5784565210342407,1.5784565210342407,125,0.0,0.0,SAKSOFT.NS,Saksoft Limited,Technology,Information Technology Services,25190434816,23.917173,0.347,0.41,319.5,125.03
