Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-03-09 00:00:00+05:30,294.81168177163823,300.7580295074467,288.9635969777429,292.010498046875,56295,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-10 00:00:00+05:30,292.1579633362905,294.2711267945994,286.99789838249563,288.57049560546875,55978,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-11 00:00:00+05:30,289.9464698783754,290.8310463298931,281.10064537361137,284.0001220703125,530108,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-14 00:00:00+05:30,284.29498717763244,289.9464864905845,284.29498717763244,288.8161926269531,34325,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-15 00:00:00+05:30,289.4550781769448,290.73279657505293,285.818448898025,288.7179260253906,25950,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-16 00:00:00+05:30,292.8950375083692,294.46763431274115,286.0640841994362,290.38873291015625,45187,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-17 00:00:00+05:30,288.9636069765132,298.2025734455109,286.9978681535437,290.78192138671875,68949,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-18 00:00:00+05:30,287.2435872034227,293.5831069428702,287.2435872034227,288.6195983886719,24859,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-21 00:00:00+05:30,289.5041874492595,295.69628304422616,287.6859029440697,292.6002502441406,38722,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-22 00:00:00+05:30,293.82881637381837,293.8779478454404,287.19444798600324,289.1601867675781,16841,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-23 00:00:00+05:30,288.9636110059539,290.683632500037,286.1132956718609,287.9316101074219,24221,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-28 00:00:00+05:30,291.9121996427837,291.9121996427837,278.6434632953845,280.1177673339844,19278,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-29 00:00:00+05:30,280.1669191168162,285.5235695100166,264.19529087400116,279.1349182128906,89423,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-30 00:00:00+05:30,280.01949662137474,285.0321367493744,280.01949662137474,282.1326599121094,31030,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-03-31 00:00:00+05:30,282.18179075611494,283.06636715451447,278.0537275705283,281.3954772949219,32904,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-01 00:00:00+05:30,281.4446415853151,290.92932471996363,280.117761976992,285.1304016113281,39530,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-04 00:00:00+05:30,288.9635981600318,288.9635981600318,281.10064310805814,284.6881103515625,26662,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-05 00:00:00+05:30,283.2137992069981,295.00823149043197,283.06637480241363,291.12591552734375,187188,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-06 00:00:00+05:30,291.32250786827456,298.7923219151116,287.9316261592077,296.4334411621094,86156,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-07 00:00:00+05:30,287.98073188782575,297.46541552271526,287.98073188782575,294.32025146484375,29351,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-08 00:00:00+05:30,289.5041993865877,298.7923281646238,288.9636331592086,290.68365478515625,25793,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-11 00:00:00+05:30,294.61511648025515,296.8757042084575,291.1750734187676,294.7134094238281,24156,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-12 00:00:00+05:30,294.6642354174865,297.8094295092309,292.8950824876264,294.41851806640625,17870,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-13 00:00:00+05:30,294.8608088614372,296.7774161169536,288.96359268420844,290.4378967285156,28858,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-18 00:00:00+05:30,294.86083561592596,294.86083561592596,289.455053629634,291.0767822265625,19989,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-20 00:00:00+05:30,288.0790382623439,294.0253863640284,288.0790382623439,290.9784851074219,61063,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-21 00:00:00+05:30,294.86081370449676,298.79229122055676,290.9293361884368,297.1705627441406,750118,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-22 00:00:00+05:30,295.79458201989496,297.80945245608535,292.5510947388421,294.9591369628906,27241,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-25 00:00:00+05:30,298.1534294738596,302.6746345761132,289.9464642330503,294.17279052734375,35626,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-26 00:00:00+05:30,290.9293318684896,295.84367869059247,290.9293318684896,294.8608093261719,16944,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-27 00:00:00+05:30,293.38653979584643,296.7282900290677,293.2882468488819,294.9591369628906,13939,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-28 00:00:00+05:30,293.435638355474,294.86081093959916,290.0447570265443,292.698486328125,27225,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-04-29 00:00:00+05:30,289.99559185238485,293.5830890021032,289.0618839598931,291.8630676269531,41260,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-02 00:00:00+05:30,296.8265578951386,296.8265578951386,287.98073332210464,289.2093200683594,8620,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-03 00:00:00+05:30,288.0789980595508,293.337354817718,288.0298365976371,291.4698791503906,16259,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-04 00:00:00+05:30,293.8779684919857,293.8779684919857,283.26299032363823,284.4915771484375,16714,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-05 00:00:00+05:30,282.0835082704965,288.76700796679324,282.0835082704965,283.8526611328125,10483,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-06 00:00:00+05:30,284.0492393380726,288.86529310643795,284.0001078689758,285.1304016113281,11778,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-09 00:00:00+05:30,286.0641260511921,292.3545141889761,286.0641260511921,289.94647216796875,24294,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-10 00:00:00+05:30,287.9807354205533,299.48031944720964,287.9807354205533,293.6813659667969,48915,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-11 00:00:00+05:30,291.9122013082528,298.9888727318245,291.12591781443047,295.59796142578125,33223,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-12 00:00:00+05:30,292.9442144100207,303.21521169887257,292.89508293764675,301.7900390625,72926,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-13 00:00:00+05:30,301.6917553242915,315.30447166098867,300.9546033207248,312.3067321777344,101056,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-16 00:00:00+05:30,315.50105956117767,318.8428093332722,311.76616805027055,313.8301696777344,40236,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-17 00:00:00+05:30,307.88383849594993,318.4496845097774,307.88383849594993,313.4862060546875,30496,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-18 00:00:00+05:30,313.5353415255579,321.3982967989261,306.26211389665104,319.481689453125,40467,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-19 00:00:00+05:30,321.3000082252576,326.3126482791064,317.3685305351479,323.2657470703125,61708,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-20 00:00:00+05:30,326.11602669796,326.11602669796,315.50105009456405,318.7445068359375,28988,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-23 00:00:00+05:30,322.6760295074964,322.6760295074964,314.5182250433526,318.3514099121094,45792,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-24 00:00:00+05:30,322.18459051510956,322.18459051510956,311.6187440324523,316.77880859375,24801,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-25 00:00:00+05:30,316.53306742107424,320.3171204803126,312.6507514210394,318.4005432128906,27935,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-26 00:00:00+05:30,319.43253968066125,319.43253968066125,314.5181929163434,316.82794189453125,34503,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-27 00:00:00+05:30,316.43481710988925,316.43481710988925,295.84369106601486,300.31573486328125,43540,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-30 00:00:00+05:30,298.79231770833337,305.6724039713542,296.7774473006527,301.4952087402344,14433,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-05-31 00:00:00+05:30,305.7706727133973,312.60159696552597,297.8094246688361,309.75128173828125,636255,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-01 00:00:00+05:30,304.78783578179633,311.91363960612904,303.7066733405245,305.3775634765625,14321,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-02 00:00:00+05:30,303.8049018046226,309.55469311727563,302.723739592833,307.49066162109375,19836,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-03 00:00:00+05:30,304.49293245822145,324.7400483855097,301.9866274504478,304.7878112792969,67928,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-06 00:00:00+05:30,304.9352459178835,312.0610494083095,304.9352459178835,307.2449951171875,18832,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-07 00:00:00+05:30,307.5398379139643,309.6038697109965,304.8861084561753,306.36041259765625,12957,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-08 00:00:00+05:30,306.6552432105655,313.28961145310177,305.67237384130084,309.6038513183594,97431,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-09 00:00:00+05:30,314.3707943339199,314.3707943339199,305.77068678997455,307.1466979980469,12816,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-10 00:00:00+05:30,307.6872383288887,313.5353229651845,307.6872383288887,311.6678771972656,84036,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-13 00:00:00+05:30,300.26660807753797,314.4199217391897,300.26660807753797,311.4713134765625,16009,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-14 00:00:00+05:30,307.7855291187232,319.4325368457497,307.736397649433,313.093017578125,24518,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
2016-06-15 00:00:00+05:30,309.6038818359375,316.48396809895837,309.6038818359375,313.2896423339844,17871,0.0,0.0,NH.NS,Narayana Hrudayalaya Limited,Healthcare,Medical Care Facilities,389200543744,49.33831,0.179,0.24,1957.0,1171.0
