Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-12-02 00:00:00+05:30,2.5382780466822803,2.5382780466822803,2.411364262020628,2.421940326690674,41420,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-03 00:00:00+05:30,2.3972629939967125,2.503024492844384,2.390212227406868,2.407839059829712,90570,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-04 00:00:00+05:30,2.3972629121027467,2.499499108214727,2.379635912178531,2.450143575668335,202800,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-05 00:00:00+05:30,2.4677704020001823,2.57353205789874,2.386686510638893,2.4148895740509033,305720,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-08 00:00:00+05:30,2.467770829329803,2.534753200584037,2.39726315859037,2.4607200622558594,75410,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-10 00:00:00+05:30,2.3620089270059514,2.5171259557558137,2.3620089270059514,2.478346824645996,531030,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-11 00:00:00+05:30,2.4325164463894877,2.5382779286912425,2.4325164463894877,2.503024101257324,85660,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-12 00:00:00+05:30,2.492448562424049,2.6299386024475098,2.474821560940009,2.6299386024475098,402730,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-15 00:00:00+05:30,2.7215981394035063,2.7639029026031494,2.6087858858138384,2.7639029026031494,200890,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-16 00:00:00+05:30,2.9049181938171387,2.9049181938171387,2.7885804742832097,2.9049181938171387,344710,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-17 00:00:00+05:30,3.05298417947755,3.05298417947755,2.7603771724694157,2.7780041694641113,475240,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-18 00:00:00+05:30,2.763903380353626,2.82030951689846,2.714547842773349,2.746276378631592,1420270,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-19 00:00:00+05:30,2.827360452070111,2.827360452070111,2.735700312081209,2.746276378631592,314580,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-22 00:00:00+05:30,2.85203749247616,2.85203749247616,2.749801306021094,2.799156665802002,661690,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-23 00:00:00+05:30,2.7498017640887675,2.8203094326639495,2.661667094318019,2.668717861175537,165210,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-24 00:00:00+05:30,2.573532100831408,2.6087859306845393,2.538278102874756,2.538278102874756,384920,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-26 00:00:00+05:30,2.5453288704675865,2.5523796364427063,2.4113643169403076,2.4113643169403076,764230,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-29 00:00:00+05:30,2.3972626450897816,2.4254657073443773,2.298551759095186,2.319704055786133,260940,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-30 00:00:00+05:30,2.326755106697774,2.436042070388794,2.319704340269435,2.436042070388794,174600,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2008-12-31 00:00:00+05:30,2.5594308376312256,2.5594308376312256,2.4748214689961783,2.5594308376312256,180800,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-02 00:00:00+05:30,2.689869935171625,2.7498015324640677,2.6017352728247447,2.6616668701171875,803310,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-05 00:00:00+05:30,2.7145476902534704,2.795631591032654,2.6722430902217758,2.686344623565674,1106330,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-06 00:00:00+05:30,2.742750734146597,2.82383462928226,2.700445968955819,2.8203091621398926,2120290,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-07 00:00:00+05:30,2.9613242955125028,3.1023399462841166,2.67929349827982,2.827359914779663,1380070,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-09 00:00:00+05:30,2.820309502119117,2.820309502119117,2.55590548629545,2.7533271312713623,327660,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-12 00:00:00+05:30,2.6087863015287884,2.7498018090904743,2.5488546982073057,2.6299386024475098,134670,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-13 00:00:00+05:30,2.6087861338696277,2.700446098626698,2.5700068339591002,2.594684600830078,103210,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-14 00:00:00+05:30,2.6087863309898234,2.6616671679355823,2.5700070281491274,2.598210096359253,77260,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-15 00:00:00+05:30,2.570006932280067,2.594684700095145,2.425466129043211,2.5277023315429688,117320,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-16 00:00:00+05:30,2.4748212617136183,2.6264128173542183,2.411364366629919,2.510075092315674,308270,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-19 00:00:00+05:30,2.59468462847057,2.605260694311129,2.4924484287929753,2.5629560947418213,46920,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-20 00:00:00+05:30,2.5664815761038913,2.587633876004036,2.538278341466829,2.555905342102051,74630,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-21 00:00:00+05:30,2.573532328413191,2.608786161383878,2.5206514949053926,2.5453290939331055,60730,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-22 00:00:00+05:30,2.608786331586216,2.608786331586216,2.2950269455215198,2.3302807807922363,304950,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-23 00:00:00+05:30,2.3338057213368577,2.432516613017041,2.3091281244944524,2.393737316131592,134220,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-27 00:00:00+05:30,2.400788576976158,2.457194716361254,2.3479077372508526,2.3690600395202637,84150,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-28 00:00:00+05:30,2.4607201503758516,2.4853979200701533,2.362009239702197,2.4184155464172363,110370,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-29 00:00:00+05:30,2.3620090907404343,2.4325169276617196,2.3020776562971244,2.3584837913513184,136080,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-01-30 00:00:00+05:30,2.2738739241950263,2.397262569841048,2.256247094890956,2.3796355724334717,103650,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-02 00:00:00+05:30,2.326755256331563,2.538278430888334,2.2985521888044658,2.3584837913513184,182680,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-03 00:00:00+05:30,2.453669273159687,2.453669273159687,2.3091284653893625,2.337331533432007,75290,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-04 00:00:00+05:30,2.3549578836043774,2.3549578836043774,2.305602524658835,2.319704055786133,77970,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-05 00:00:00+05:30,2.326754505869048,2.344381501439911,2.1399091597146436,2.2033660411834717,134790,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-06 00:00:00+05:30,2.185739545579105,2.277399674548368,2.1645872469177814,2.189265012741089,127310,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-09 00:00:00+05:30,2.1504859770437497,2.1857398124503264,2.1293336757998036,2.175163745880127,158080,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-10 00:00:00+05:30,2.3902121170540673,2.3902121170540673,2.1575364941244324,2.1822142601013184,147010,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-11 00:00:00+05:30,2.256247205633943,2.256247205633943,2.087028661008809,2.111706256866455,148210,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-12 00:00:00+05:30,2.1187571227972986,2.2562471333692424,2.1152316560142572,2.2068917751312256,164750,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-13 00:00:00+05:30,2.312653344849106,2.3902119359847473,2.2209933903565924,2.3091280460357666,371740,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-16 00:00:00+05:30,2.305603087376964,2.305603087376964,2.2139431126784923,2.259773015975952,47090,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-17 00:00:00+05:30,2.0729274050484854,2.298552105158122,2.0729274050484854,2.1081812381744385,103320,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-18 00:00:00+05:30,2.0094697623179307,2.2139422721466873,2.0094697623179307,2.2033660411834717,71810,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-19 00:00:00+05:30,2.1645877361297607,2.185740039571653,2.1540116684605968,2.1645877361297607,72770,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-20 00:00:00+05:30,2.0870291012055313,2.1786890744876874,2.0870291012055313,2.161062240600586,45130,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-24 00:00:00+05:30,1.981267069831662,2.150485619773725,1.981267069831662,2.0764524936676025,25930,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-25 00:00:00+05:30,2.182214097878661,2.182214097878661,2.0799779105943395,2.1222825050354004,66030,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-26 00:00:00+05:30,2.027097258835109,2.1645872867131972,2.027097258835109,2.1504857540130615,29240,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-02-27 00:00:00+05:30,2.079978130689911,2.1857396279838524,2.044724298258597,2.12933349609375,41520,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-02 00:00:00+05:30,2.0447239875793457,2.1469601701479624,2.009469992401058,2.0447239875793457,90620,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-03 00:00:00+05:30,1.9495385550962203,2.2104170415017816,1.9495385550962203,2.0341477394104004,18430,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-04 00:00:00+05:30,1.9495385949558157,2.0658763098181674,1.9495385949558157,2.0306224822998047,15400,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-05 00:00:00+05:30,1.9777418352165774,2.079978028285729,1.9777418352165774,2.04119873046875,31510,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-06 00:00:00+05:30,1.7098125264304698,2.104655798922181,1.7098125264304698,2.0940797328948975,73710,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-09 00:00:00+05:30,2.3056028382919527,2.3056028382919527,1.9742164755146627,1.984792709350586,115960,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-12 00:00:00+05:30,1.9072338653204766,2.3197040743543607,1.9072338653204766,1.9742162227630615,72950,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-13 00:00:00+05:30,2.0799780974199975,2.0799780974199975,1.953064134593764,1.9883179664611816,90220,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-16 00:00:00+05:30,1.9354368562736841,2.079977798299001,1.9354368562736841,2.0341477394104004,99650,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-17 00:00:00+05:30,2.1117066086705223,2.1152320761538124,2.0376736406603975,2.072927474975586,69200,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-18 00:00:00+05:30,2.087028717417675,2.1786886738442997,2.062350952789517,2.1187572479248047,109070,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-19 00:00:00+05:30,2.087028952113652,2.18221438623556,2.07997818544179,2.083503484725952,73480,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-20 00:00:00+05:30,2.0447246067311435,2.4254663906361085,2.0094706008777843,2.365534782409668,2014470,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-23 00:00:00+05:30,2.393737809553021,2.5382786257791077,2.3338062024045785,2.3690600395202637,345980,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-24 00:00:00+05:30,2.3690597011632737,2.432516767011913,2.2915012705859197,2.316179037094116,204560,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-25 00:00:00+05:30,2.139909707242833,2.291501269145989,2.139909707242833,2.2809250354766846,141180,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-26 00:00:00+05:30,2.2879753402621645,2.3408561617322903,2.2209931569173023,2.2915008068084717,326130,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-27 00:00:00+05:30,2.1927900270358935,2.4184148529966096,2.18573926173109,2.386686325073242,5493980,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-30 00:00:00+05:30,2.3620089475686323,2.4607198460337107,2.2350951513895017,2.273874282836914,158800,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-03-31 00:00:00+05:30,2.2562471283430408,2.386686373161834,2.2562471283430408,2.3408563137054443,52560,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-01 00:00:00+05:30,2.386686761513246,2.644039994354565,2.270349028658211,2.5453290939331055,267210,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-02 00:00:00+05:30,2.608786034825121,2.880240787685764,2.608786034825121,2.8238346576690674,626720,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-06 00:00:00+05:30,2.9613246920759786,3.0952894269556306,2.8908170253517076,3.031832695007324,1050670,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-08 00:00:00+05:30,2.9719009054684484,3.130543229573062,2.897867776058688,3.0952892303466797,686480,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-09 00:00:00+05:30,3.2151519510951365,3.2433550118427865,2.9613240681592825,3.0635602474212646,443540,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-13 00:00:00+05:30,3.1129158932614867,3.313862792978762,2.9049180599787547,3.1869490146636963,886980,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-15 00:00:00+05:30,3.2292536105613645,3.2927106678838336,3.1129158962748495,3.204576015472412,1616460,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-16 00:00:00+05:30,3.3138631526846103,3.384371151164454,3.074137100957125,3.1129162311553955,1082630,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-17 00:00:00+05:30,3.243355709508302,3.451353579419079,3.141119508254692,3.179898977279663,425590,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-20 00:00:00+05:30,3.2786093308443824,3.370269455462757,3.155220675688337,3.268033266067505,359780,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-21 00:00:00+05:30,3.0353571730871236,3.359692706440352,2.982476518473729,3.32443904876709,483420,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-22 00:00:00+05:30,3.3279644680863067,3.6240969665250478,3.243355278877247,3.278609275817871,998800,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-23 00:00:00+05:30,3.2786096406035776,3.437251972073236,3.169322506893728,3.2997617721557617,398840,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-24 00:00:00+05:30,3.292711074313193,3.349117205025761,3.208101878244342,3.264508008956909,166630,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-27 00:00:00+05:30,3.24335502367483,3.3702691337092525,3.102339719422144,3.116441249847412,256890,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-28 00:00:00+05:30,3.201051510911667,3.3138637923230356,2.9260714068678952,3.021256685256958,350790,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-29 00:00:00+05:30,2.9084441013276368,3.306812848884636,2.785055597316264,3.2468812465667725,1480770,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-04-30 00:00:00+05:30,3.222202777862549,3.222202777862549,3.222202777862549,3.222202777862549,0,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-04 00:00:00+05:30,3.525386782245505,3.7933162583858633,3.419625111536723,3.5218613147735596,1734380,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-05 00:00:00+05:30,3.5253864096404812,3.5253864096404812,3.324439491877229,3.4302008152008057,382340,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-06 00:00:00+05:30,3.4337262633750387,3.7369097081056246,3.3279646044273234,3.370269536972046,926970,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-07 00:00:00+05:30,3.504234215730915,3.504234215730915,3.3491173495763844,3.4513535499572754,837210,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-08 00:00:00+05:30,3.4196253411894433,4.124702744989622,3.3878968042252984,3.853248119354248,3411250,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-11 00:00:00+05:30,3.8356209440726596,4.265718235136006,3.8356209440726596,3.973111152648926,1803570,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-12 00:00:00+05:30,4.159956992409972,4.219888602126767,4.018941301696932,4.131753921508789,1648770,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-13 00:00:00+05:30,4.124703044571484,4.293921808601772,3.9625352164707253,4.198736190795898,912740,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-14 00:00:00+05:30,3.899077657968724,4.470190236634812,3.81446812556085,4.300971508026123,1237940,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-15 00:00:00+05:30,4.248091164782642,4.477241172490828,4.1634819622018115,4.241040229797363,463970,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-18 00:00:00+05:30,4.230463981628418,4.230463981628418,4.230463981628418,4.230463981628418,0,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-19 00:00:00+05:30,4.65351032282262,5.090658187866211,4.300971656908678,5.090658187866211,1295130,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-20 00:00:00+05:30,5.203469258408892,6.109493255615234,5.0941821562032334,6.109493255615234,2075520,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-21 00:00:00+05:30,6.275186576704809,6.722910743365145,5.682922315649063,6.137696743011475,1946120,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
2009-05-22 00:00:00+05:30,5.922649759470133,6.063665774269006,5.580687470135508,5.975531101226807,838330,0.0,0.0,PCBL.NS,PCBL Chemical Limited,Basic Materials,Specialty Chemicals,148403093504,33.881638,0.493,1.42,584.4,250.05
