Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-01-18 00:00:00+05:30,91.87565156894586,93.02014824116553,90.53382144701206,91.08634185791016,3039817,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-01-19 00:00:00+05:30,90.61274250508367,92.15189378260678,89.58663763876547,89.82343292236328,3044950,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-01-20 00:00:00+05:30,90.1786243193516,93.6910497286977,90.13915642946723,91.12579345703125,6037703,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-01-21 00:00:00+05:30,90.77059381716828,92.11241757785798,87.88961289597177,89.27090454101562,4459218,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-01-22 00:00:00+05:30,87.61336764282127,89.58664168883077,85.44276619221084,88.08695220947266,3937412,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-01-25 00:00:00+05:30,87.61336711480779,88.9946589386899,86.03474788751394,86.863525390625,1766337,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-01-27 00:00:00+05:30,86.03476047210637,86.82407020120827,83.6668312848007,84.92972564697266,3409342,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-01-28 00:00:00+05:30,85.56116346322132,86.66619812851962,83.82467869719416,84.1404037475586,1693008,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-01-29 00:00:00+05:30,83.66681451373134,84.4561240846156,80.3517167247991,84.25879669189453,2198500,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-01 00:00:00+05:30,83.86415193006627,86.19261303369558,83.27216968114816,84.73239135742188,1462462,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-02 00:00:00+05:30,85.95580601988453,88.12640715158892,82.40391325891372,82.99589538574219,4616372,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-03 00:00:00+05:30,84.06147941219838,86.98192276703271,83.6273566872032,86.7056655883789,2902500,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-04 00:00:00+05:30,87.61336359096202,88.60000056833772,83.46948828598408,83.70628356933594,2169447,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-05 00:00:00+05:30,81.10156833842083,82.64071978131695,80.54905397993372,81.33836364746094,2111039,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-08 00:00:00+05:30,87.77121778898538,88.28427019057533,84.37719040530159,85.08757019042969,2582448,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-09 00:00:00+05:30,85.24543353028436,89.03412187374532,84.85077874542193,87.49496459960938,5416636,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-10 00:00:00+05:30,88.32372989029302,88.71838462079303,85.6795444003336,86.35045623779297,1838076,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-11 00:00:00+05:30,86.7845742519553,87.455492122375,85.44275055502268,85.95580291748047,1376423,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-15 00:00:00+05:30,86.3110041308915,86.82405657870198,83.74574791379348,84.17987060546875,1744171,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-16 00:00:00+05:30,85.64007651850228,86.82404071000232,84.29825284358357,86.35045623779297,1370373,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-17 00:00:00+05:30,87.2976380871021,87.37656784047934,85.56115942498607,85.87688446044922,1265832,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-18 00:00:00+05:30,86.03473489425296,88.2448038874739,85.00863014269605,86.27153015136719,2251734,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-19 00:00:00+05:30,85.56115319666665,86.03473770441028,83.70627702853113,84.57451629638672,972696,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-22 00:00:00+05:30,85.6400861671966,86.42939571712468,82.56177771808629,83.03536224365234,825240,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-23 00:00:00+05:30,83.11429668363466,84.45612048821732,82.56177639437121,82.9169692993164,865744,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-24 00:00:00+05:30,82.48285853652393,83.46949560035794,82.00927395027455,82.24606323242188,771490,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-25 00:00:00+05:30,82.79857961584246,82.87750937275895,82.08819975968505,82.16712951660156,587345,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-02-26 00:00:00+05:30,82.64069141931482,83.58786630845321,81.41726546769617,81.81192016601562,1600523,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-02 00:00:00+05:30,82.40392624564427,83.50896092759989,82.16713094881287,82.68018341064453,844223,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-03 00:00:00+05:30,82.87751467722767,85.44277108390376,82.68018726132951,83.66682434082031,1903928,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-04 00:00:00+05:30,83.66681715836685,84.377196999008,82.91697545110661,83.31163024902344,1024300,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-05 00:00:00+05:30,83.98254654320014,86.98191954927054,83.5089619656053,86.42940521240234,4297257,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-08 00:00:00+05:30,87.61334991455078,89.11303909045176,86.66618097290451,87.61334991455078,4371956,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-09 00:00:00+05:30,88.00802201627302,88.40267682352088,84.81131566878356,85.04811096191406,1063789,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-10 00:00:00+05:30,85.2059647276738,85.83741478545186,83.90360876918191,84.29826354980469,953114,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-11 00:00:00+05:30,84.41665945485869,85.4822322342353,82.6407128518368,83.62734985351562,1585272,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-12 00:00:00+05:30,84.06147917261663,84.37720424244466,82.95644443919596,83.66682434082031,1050143,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-15 00:00:00+05:30,83.35108225305783,83.66680725842373,82.68017038037628,82.99589538574219,1014599,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-16 00:00:00+05:30,82.99590402068164,85.28490302029114,82.87750637860707,84.7718505859375,1222947,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-17 00:00:00+05:30,85.44275534219054,89.07357792139403,85.36382559476401,87.65282440185547,3706671,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-18 00:00:00+05:30,88.48159976162927,88.48159976162927,85.87688184770205,86.82405090332031,1343072,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-19 00:00:00+05:30,86.82404875678382,87.13977377483562,84.57451778883974,85.08757019042969,1144119,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-22 00:00:00+05:30,83.74575204941178,86.03475122209704,83.74575204941178,85.32437133789062,1934736,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-23 00:00:00+05:30,85.64008831977844,88.87625635143455,85.08757402972282,88.40267181396484,3185029,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-25 00:00:00+05:30,88.00800026612613,91.04684032653003,86.98189561208966,90.0602035522461,3725741,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-26 00:00:00+05:30,91.16525857258789,92.70440987996673,89.62610726520904,90.49434661865234,5024715,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-29 00:00:00+05:30,90.77060458902983,91.83617135155366,88.12641861626201,88.48160552978516,1980249,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-30 00:00:00+05:30,88.87626107843995,90.33648265578296,88.20534911284498,88.2842788696289,1314004,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-03-31 00:00:00+05:30,88.48160627256593,89.58664093340408,87.88962406375488,88.2842788696289,795377,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-01 00:00:00+05:30,88.91571951719818,91.67830286468887,88.63946238683988,90.84952545166016,1733918,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-05 00:00:00+05:30,91.28366249468529,93.45426403855308,90.96793742936812,92.8622817993164,2762777,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-06 00:00:00+05:30,93.1385243405578,93.41478147107547,90.77059575562836,91.75723266601562,1387394,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-07 00:00:00+05:30,92.15189244716555,94.40142352092823,91.67830790878722,92.70440673828125,3910838,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-08 00:00:00+05:30,92.1518870134365,92.90172865315833,91.36257748869615,92.11241912841797,1188986,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-09 00:00:00+05:30,92.54654986631338,94.51982385066974,92.27029271289435,92.66494750976562,1938694,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-12 00:00:00+05:30,92.38869899416137,93.5726634954691,91.99404416039214,92.62548828125,870769,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-13 00:00:00+05:30,92.5070934009759,92.98068403326566,91.36259675750408,91.6783218383789,1274676,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-15 00:00:00+05:30,91.95455678583289,93.05959129065423,91.00738779424523,91.48097229003906,926626,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-16 00:00:00+05:30,91.52043077439711,96.96666732992131,90.61272970010423,94.79606628417969,6311303,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-19 00:00:00+05:30,102.61025902660349,102.61025902660349,92.54656054514814,93.84892272949219,7616511,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-20 00:00:00+05:30,93.76997977692479,95.82218346442934,93.76997977692479,94.67768096923828,2001107,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-21 00:00:00+05:30,95.30912666265209,96.65095046775467,94.12516235628374,95.86164093017578,7031952,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-22 00:00:00+05:30,95.50645049838751,96.45361949950741,94.5592814972676,95.42752075195312,2719623,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-23 00:00:00+05:30,95.82217731951684,96.29576182903939,95.07232965931517,96.09843444824219,1766398,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-26 00:00:00+05:30,96.295777006969,96.69043183076806,93.3753337196379,94.12517547607422,2088695,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-27 00:00:00+05:30,94.51980861053737,94.71713597715645,91.99402072659453,92.82279205322266,1184984,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-28 00:00:00+05:30,92.1519020946086,96.21684801666322,91.1652650272145,93.92784881591797,4033324,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-29 00:00:00+05:30,94.67768409985936,99.76873463242117,94.12516978870738,97.67706298828125,5671303,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-04-30 00:00:00+05:30,98.46637035491165,100.16338716060959,97.95331792221866,99.17675018310547,4520120,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-03 00:00:00+05:30,99.25568019620465,102.68918170445185,98.07171582010679,102.05773162841797,6644999,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-04 00:00:00+05:30,102.21559011577843,103.79420926814566,98.19011248163281,98.46636962890625,4672100,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-05 00:00:00+05:30,97.16402343665362,100.16340272306337,95.74326958147674,98.26905822753906,4004153,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-06 00:00:00+05:30,98.26903302836025,99.29513779004826,96.76934376972146,97.04560089111328,2973923,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-07 00:00:00+05:30,95.78272369026936,96.88775839159086,93.92784723909827,95.23020935058594,1999244,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-10 00:00:00+05:30,97.0850905163278,98.46638245456823,96.41417849357343,97.9927978515625,1697670,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-11 00:00:00+05:30,98.50583973237043,99.37407908131249,97.08508005449849,97.8743896484375,1898779,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-12 00:00:00+05:30,98.0717228525879,98.111190743403,94.4803615787817,95.23020935058594,2292252,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-13 00:00:00+05:30,96.29576874468397,96.84828304181441,94.95394486767906,95.3880615234375,1035370,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-14 00:00:00+05:30,94.83554077148438,96.17736455716029,94.71714313817091,94.83554077148438,1301671,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-17 00:00:00+05:30,94.51982044568133,95.90111218497104,93.17799659343868,95.6248550415039,1123599,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-18 00:00:00+05:30,95.90111760301575,97.59813446869457,94.7171531881637,96.21684265136719,1347453,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-19 00:00:00+05:30,94.71714974624659,95.86164623023207,92.42815075632146,93.05960083007812,1375869,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-20 00:00:00+05:30,93.53317204837141,94.32248151713404,91.24417338456912,91.55989837646484,1352647,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-21 00:00:00+05:30,89.98129449557622,93.05960314323681,89.0341253833519,89.74449920654297,2842414,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-24 00:00:00+05:30,91.08632368617775,94.55928692626925,91.08632368617775,91.8756332397461,2159150,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-25 00:00:00+05:30,91.16526492455958,91.75724716432946,88.40268113896687,89.07359313964844,1157971,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-26 00:00:00+05:30,89.90236863312097,91.48098790316013,89.58664357472222,90.73114013671875,1317071,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-27 00:00:00+05:30,91.0074045508621,91.32312359155361,89.82344008240486,90.17862701416016,887693,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-28 00:00:00+05:30,91.16525978265807,93.84891365597568,90.77060497840414,93.33586120605469,1493341,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-05-31 00:00:00+05:30,93.17799221944324,94.44088626026263,92.5070743028623,94.085693359375,807481,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-06-01 00:00:00+05:30,93.92784349416935,93.92784349416935,91.00740034893072,91.52044677734375,605246,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-06-02 00:00:00+05:30,92.23083185560918,94.24357388187504,91.63884961517272,93.92784881591797,841942,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-06-03 00:00:00+05:30,94.32249479499782,96.17737110331196,94.0067697586572,95.3880615234375,2107737,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-06-04 00:00:00+05:30,95.4669844209096,97.36132848095359,94.51981540186449,96.09843444824219,1107047,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-06-07 00:00:00+05:30,93.53318881396181,95.66432235283993,93.53318881396181,95.30913543701172,1070727,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-06-08 00:00:00+05:30,95.50645291901793,96.45362194414403,93.1385243342489,94.085693359375,651342,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-06-09 00:00:00+05:30,94.32250070564679,94.99341268619143,93.49372318606221,93.8094482421875,396410,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
2010-06-10 00:00:00+05:30,94.79609435289997,96.88776627524955,94.24357996825901,96.29578399658203,1245819,0.0,0.0,JSWENERGY.NS,JSW Energy Limited,Utilities,Utilities - Independent Power Producers,879518810112,45.855324,-0.371,0.4,804.9,418.75
