Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,2333.5374554199716,2333.5374554199716,2292.260389948135,2299.17919921875,418,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-11 00:00:00+05:30,2301.5802519355652,2324.1248761973175,2249.9015171639116,2265.151123046875,1507,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-12 00:00:00+05:30,2268.5866209666074,2273.293232213426,2223.403152997148,2246.18310546875,1955,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-13 00:00:00+05:30,2273.2917337306953,2273.2917337306953,2236.6273022490236,2251.406005859375,962,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-14 00:00:00+05:30,2273.292159496554,2273.292159496554,2213.1417880718573,2228.955810546875,910,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-15 00:00:00+05:30,2259.1727007451527,2259.1727007451527,2221.5198223994003,2251.9716796875,509,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-18 00:00:00+05:30,2259.173352076307,2291.1783078973876,2246.9832751603944,2253.807861328125,1013,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-19 00:00:00+05:30,2268.58594524974,2273.151448725282,2240.346286180241,2246.79443359375,836,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-20 00:00:00+05:30,2310.945054455301,2310.945054455301,2245.0525274443553,2248.2529296875,564,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-21 00:00:00+05:30,2268.5862102470783,2277.9994310364855,2212.201109644515,2228.01513671875,1767,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-22 00:00:00+05:30,2235.6390180786416,2277.9984942106576,2235.6390180786416,2255.736328125,961,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-25 00:00:00+05:30,2333.5381801405474,2333.5381801405474,2221.520816914761,2233.146240234375,909,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-26 00:00:00+05:30,2239.4040997848647,2240.345421390491,2213.988416432956,2223.636962890625,1268,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-27 00:00:00+05:30,2267.6445108163502,2267.6445108163502,2212.1065174007567,2215.636474609375,332,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-28 00:00:00+05:30,2215.636474609375,2215.636474609375,2215.636474609375,2215.636474609375,0,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-07-29 00:00:00+05:30,2221.5204867055427,2229.0510646265784,2193.2808195016587,2199.3994140625,889,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-01 00:00:00+05:30,2205.5249194422745,2205.5249194422745,2172.536298852326,2186.909912109375,666,259.62,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-02 00:00:00+05:30,2191.388037178014,2243.2273240789996,2167.824724950294,2171.076416015625,1504,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-03 00:00:00+05:30,2204.5827036011024,2204.5827036011024,2148.9733066312583,2158.44580078125,1220,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-04 00:00:00+05:30,2194.2155267327953,2195.0637138870907,2139.5486450530266,2146.853271484375,2053,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-05 00:00:00+05:30,2181.9619357328934,2186.674596501215,2151.3296407388034,2168.248046875,6059,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-08 00:00:00+05:30,2187.616997480105,2197.0423184515835,2163.1111629542615,2172.442138671875,2375,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-09 00:00:00+05:30,2158.3981762361527,2203.545364821585,2139.5947097621897,2187.23974609375,1378,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-10 00:00:00+05:30,2195.063196165826,2406.001953125,2187.61728366842,2406.001953125,8481,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-11 00:00:00+05:30,2450.5840277055195,2646.630749921961,2412.8827349715884,2498.983154296875,20847,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-12 00:00:00+05:30,2498.9834628200374,2577.8262089395826,2405.342773387135,2453.9775390625,6370,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-16 00:00:00+05:30,2488.285840384964,2639.091042832538,2488.285840384964,2507.324951171875,3474,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-17 00:00:00+05:30,2516.560688983375,2554.2619727134625,2502.4227075845915,2511.32958984375,2598,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-18 00:00:00+05:30,2516.6558236964966,2544.8374500809928,2475.090053300995,2483.2900390625,3330,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-19 00:00:00+05:30,2563.6882576160087,2687.1600082585446,2504.308713413873,2657.046142578125,15089,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-22 00:00:00+05:30,2734.287437893012,2874.724814055045,2732.4023724411727,2815.109619140625,25097,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-23 00:00:00+05:30,2822.8841773411623,2997.252649063404,2822.8841773411623,2956.205322265625,21997,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-24 00:00:00+05:30,2978.401262695053,3039.665845630236,2811.573090702324,2921.048095703125,20248,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-25 00:00:00+05:30,2973.6886274851004,3034.953210935665,2940.700005627104,3009.740478515625,22993,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-26 00:00:00+05:30,3044.377992735685,3062.286098575307,2973.688101263494,3002.01123046875,9365,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-29 00:00:00+05:30,3016.1031354357783,3016.1031354357783,2945.4132181990026,2971.050048828125,3339,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-30 00:00:00+05:30,2989.7127453082567,3008.5633931349166,2931.275737045611,2951.210205078125,2289,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-08-31 00:00:00+05:30,2977.4122402443177,2977.4122402443177,2827.596783361307,2835.89111328125,5406,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-01 00:00:00+05:30,2921.8506936708663,2921.8506936708663,2804.0341334422023,2811.43310546875,3212,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-02 00:00:00+05:30,2826.6538439950027,2919.9645244069748,2794.6077517323047,2808.227294921875,2816,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-05 00:00:00+05:30,2870.009969075521,2948.2401258680557,2857.8513981964857,2901.113525390625,6030,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-06 00:00:00+05:30,2940.2772392283073,2968.9773071755776,2866.241267022518,2896.637939453125,3846,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-08 00:00:00+05:30,2903.0000351945964,2936.931204437131,2865.2987360362254,2889.89892578125,2919,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-09 00:00:00+05:30,2935.9872081750896,2935.9872081750896,2789.8947467731186,2887.82373046875,2310,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-12 00:00:00+05:30,2884.1499719092476,2921.8512787315904,2879.4373085564544,2884.291259765625,1863,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-13 00:00:00+05:30,2837.0219908546187,2964.2638409427827,2837.0219908546187,2939.80517578125,4848,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-14 00:00:00+05:30,3016.1033527478194,3082.0806135891776,2969.919270158868,2996.82861328125,8334,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-15 00:00:00+05:30,3016.0560971908467,3146.691162109375,3006.725119743988,3146.691162109375,9394,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-16 00:00:00+05:30,3297.920359913123,3298.862892168028,3165.9658442264017,3175.343994140625,9289,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-19 00:00:00+05:30,3247.0243467509204,3247.0243467509204,3157.4837624428396,3169.02978515625,3262,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-20 00:00:00+05:30,3157.48293468088,3180.7162618426532,3100.9310015224164,3115.163330078125,3652,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-21 00:00:00+05:30,3119.781810027484,3166.908423472008,2959.5513243161026,3022.041259765625,4003,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-22 00:00:00+05:30,3062.2873586701776,3062.2873586701776,2874.7234361169717,2893.479736328125,3897,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-23 00:00:00+05:30,2893.574816413653,2921.850791818347,2748.801730297431,2817.27685546875,4126,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-26 00:00:00+05:30,2851.1602766672972,2958.1376953125,2851.1602766672972,2958.1376953125,1464,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-27 00:00:00+05:30,3053.8049974818946,3063.230321548197,2989.71279383104,3036.1796875,5514,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-28 00:00:00+05:30,3016.1976189639595,3063.2298873439345,2983.1618167722127,2996.074462890625,1804,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-29 00:00:00+05:30,3008.5625679079412,3044.3316163257473,2945.4129150101244,2981.93603515625,3006,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-09-30 00:00:00+05:30,3025.5280495959555,3025.5280495959555,2874.7229131674962,2959.126708984375,3290,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-03 00:00:00+05:30,3013.2758344056374,3013.2758344056374,2978.4021384803923,3004.32177734375,1702,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-04 00:00:00+05:30,2970.8618405558173,3029.2988437647195,2968.9767759361753,3001.494140625,1575,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-05 00:00:00+05:30,2978.496062856195,3049.091631776506,2973.689056647566,3029.81689453125,1543,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-06 00:00:00+05:30,2997.252887899406,3176.3340352896216,2983.1149025791256,3060.025634765625,3100,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-07 00:00:00+05:30,3044.379735237352,3090.563824100086,3002.248581827521,3048.385498046875,1903,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-10 00:00:00+05:30,3016.102262475134,3086.792159251895,2999.23103248855,3009.174560546875,614,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-11 00:00:00+05:30,3016.1034944141597,3016.1034944141597,2935.9882453437835,2955.64013671875,1283,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-13 00:00:00+05:30,2837.0218297190827,3023.643199248777,2833.2517010417155,2971.002685546875,1975,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-14 00:00:00+05:30,2968.976154521477,2968.976154521477,2874.77011589453,2930.89794921875,1363,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-17 00:00:00+05:30,2997.2527184058754,3014.2182998308144,2870.0108577188334,2893.621337890625,1460,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-18 00:00:00+05:30,2827.596756601577,2920.907449569429,2827.596756601577,2855.11865234375,1688,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-19 00:00:00+05:30,2846.4468435612125,2873.6859282650516,2780.469598842906,2804.692626953125,3686,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-20 00:00:00+05:30,2827.596370188071,2827.596370188071,2677.7337625681034,2701.34423828125,2794,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-21 00:00:00+05:30,2701.2975225210553,2701.2975225210553,2563.687809231427,2613.500732421875,6728,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-24 00:00:00+05:30,2648.5157916761436,2731.4586349741867,2639.0904685740934,2652.662841796875,1370,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-25 00:00:00+05:30,2778.585151060102,2778.585151060102,2591.963760317259,2628.628173828125,845,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-26 00:00:00+05:30,2638.1482444103904,2708.8381759326408,2621.2770061312617,2690.41162109375,2034,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-27 00:00:00+05:30,2770.1021168855186,2770.1021168855186,2610.8141761731495,2630.466064453125,1727,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-28 00:00:00+05:30,2657.9408335060098,2657.9408335060098,2545.779500460898,2569.7197265625,2518,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-10-31 00:00:00+05:30,2618.409365815322,2618.409365815322,2571.2308186835144,2585.337158203125,1956,259.62,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-02 00:00:00+05:30,2613.7849113636653,2665.586843179358,2579.721921859244,2631.240966796875,1078,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-04 00:00:00+05:30,2631.240966796875,2631.240966796875,2631.240966796875,2631.240966796875,0,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-07 00:00:00+05:30,2651.4332359841374,2747.677431738722,2637.279677784934,2715.879150390625,6315,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-08 00:00:00+05:30,2717.0115629468582,2778.815437707414,2679.740523969119,2690.68603515625,2328,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-09 00:00:00+05:30,2782.589046554431,2802.40402450548,2696.7713666915897,2703.84814453125,4208,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-10 00:00:00+05:30,2773.154534504051,2773.154534504051,2641.998195512536,2653.321044921875,2856,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-11 00:00:00+05:30,2830.712414558152,2830.712414558152,2645.206302178521,2657.66162109375,1387,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-14 00:00:00+05:30,2703.329943049881,2706.160655032132,2623.1264368860975,2635.4873046875,1104,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-16 00:00:00+05:30,2670.304449019433,2688.232288076454,2633.5996496219286,2649.121337890625,1841,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-17 00:00:00+05:30,2660.868388954113,2768.435408933109,2638.222700537482,2701.111572265625,2511,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-18 00:00:00+05:30,2717.482322080292,2736.3537270947386,2698.6109170658456,2714.651611328125,2310,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-21 00:00:00+05:30,2642.941394479011,2717.483475937005,2642.941394479011,2681.156005859375,989,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-22 00:00:00+05:30,2736.3540263934656,2736.3540263934656,2679.7870297482064,2713.991455078125,1574,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-23 00:00:00+05:30,2722.200927839817,2741.072338084807,2665.6339217032382,2730.928955078125,1143,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-24 00:00:00+05:30,2726.918667569585,2745.6956278408597,2699.602348443006,2717.671630859375,555,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-25 00:00:00+05:30,2792.968641491702,2792.968641491702,2708.0472976625624,2714.463623046875,639,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-28 00:00:00+05:30,2726.918422542927,2769.379090021969,2712.76486671658,2718.095947265625,1821,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-29 00:00:00+05:30,2703.3293734280296,2745.790044214857,2702.480252157846,2725.4560546875,779,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-11-30 00:00:00+05:30,2708.0476290766005,2755.2261591998863,2670.304804977972,2688.56298828125,1138,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-12-01 00:00:00+05:30,2689.1765463530387,2726.919375073783,2671.248702710685,2722.154296875,791,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-12-02 00:00:00+05:30,2736.3543181379428,2741.0721704105945,2691.062936320487,2699.177734375,1265,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-12-05 00:00:00+05:30,2750.5083750896006,2750.5083750896006,2646.715606218295,2673.84326171875,709,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-12-06 00:00:00+05:30,2687.288408573587,2687.288408573587,2660.868438264577,2681.721435546875,479,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-12-07 00:00:00+05:30,2689.1758886277125,2745.7901178619804,2689.1758886277125,2741.92138671875,2426,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
2005-12-08 00:00:00+05:30,2717.4834127017725,2730.646176909262,2679.740587525359,2710.029296875,324,0.0,0.0,MRF.NS,MRF Limited,Consumer Cyclical,Auto Parts,586337615872,31.31796,0.247,0.01,147435.0,102124.05
