Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-05-28 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-05-29 00:00:00+05:30,6.119999885559082,6.119999885559082,6.0,6.0,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-05-30 00:00:00+05:30,6.0,6.579999923706055,5.710000038146973,6.289999961853027,240000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-05-31 00:00:00+05:30,6.349999904632568,6.449999809265137,6.340000152587891,6.449999809265137,60000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-01 00:00:00+05:30,6.440000057220459,6.440000057220459,6.400000095367432,6.400000095367432,45000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-04 00:00:00+05:30,6.400000095367432,6.400000095367432,5.960000038146973,5.960000038146973,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-05 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,30000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-06 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-07 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-11 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-12 00:00:00+05:30,6.0,6.0,6.0,6.0,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-13 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-14 00:00:00+05:30,6.0,6.0,6.0,6.0,0,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-15 00:00:00+05:30,5.599999904632568,5.789999961853027,5.510000228881836,5.789999961853027,60000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-18 00:00:00+05:30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
2018-06-19 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,15000,0.0,0.0,MOKSH.NS,Moksh Ornaments Limited,Consumer Cyclical,Luxury Goods,1247673728,11.744,-0.416,,25.25,12.0
