Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-04-02 00:00:00+05:30,195.9970526717391,225.7232811882201,195.2711376618438,212.98345947265625,2996364,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-03 00:00:00+05:30,210.51538553391467,224.63444352840614,204.70806455366875,218.91786193847656,4121226,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-04 00:00:00+05:30,218.13750370640227,221.04116432146253,201.44145516980575,204.56288146972656,1617042,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-07 00:00:00+05:30,208.30130600996478,212.58419983051573,203.61914567070866,208.1198272705078,772730,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-08 00:00:00+05:30,209.71684641572975,218.8633801667656,206.88578224719137,215.1612091064453,1122682,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-09 00:00:00+05:30,215.16120378274402,221.04111977386464,211.60422467678669,216.2500762939453,845006,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-10 00:00:00+05:30,211.24127658787168,223.76331102478161,211.24127658787168,221.51296997070312,1076880,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-11 00:00:00+05:30,223.21887084394825,229.71581919807204,213.4553048677179,216.994140625,1827144,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-15 00:00:00+05:30,214.14494495124254,233.74465177728845,212.3301572821642,228.88101196289062,872332,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-16 00:00:00+05:30,234.79724964928585,270.4033766997573,234.79724964928585,253.23548889160156,4842480,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-17 00:00:00+05:30,257.69984726427333,267.644892484754,255.01395267095532,262.23681640625,2533690,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-21 00:00:00+05:30,264.124187800522,264.124187800522,248.84366314422303,251.25733947753906,789800,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-22 00:00:00+05:30,251.25736936706807,253.63473693983477,241.0038183600335,243.43563842773438,576512,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-23 00:00:00+05:30,245.032625164551,255.6672987557828,243.92560910373376,246.8292694091797,709006,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-24 00:00:00+05:30,250.4406864640116,250.4406864640116,238.24532276703158,239.87863159179688,329616,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-25 00:00:00+05:30,246.81108192018596,248.93437427837992,233.38165540394053,244.21592712402344,932266,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-28 00:00:00+05:30,245.08705672446314,246.08518986921288,225.2151332062634,240.7497100830078,239204,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-29 00:00:00+05:30,235.92238983701202,260.1679479311665,235.92238983701202,254.08840942382812,1232718,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-04-30 00:00:00+05:30,255.21360345151018,263.14421684978385,247.50075571625788,251.8743896484375,796704,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-02 00:00:00+05:30,254.79621433661808,258.4257900394189,242.45565694709526,243.3993377685547,489432,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-05 00:00:00+05:30,244.2704148428558,246.41187310616343,222.49296329668738,225.79586791992188,799814,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-06 00:00:00+05:30,228.59066432117876,239.0075506082389,226.84847248314244,233.30911254882812,1108956,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-07 00:00:00+05:30,235.92241619100548,235.92241619100548,225.41479030078716,232.23838806152344,331708,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-08 00:00:00+05:30,226.8484642982415,240.2778933846974,226.8484642982415,237.0294189453125,442400,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-09 00:00:00+05:30,237.01124438533077,243.90743679470486,232.6557544425682,235.1964569091797,916276,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-12 00:00:00+05:30,235.55942555145984,239.1890006755193,218.22820433407585,236.93865966796875,371436,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-13 00:00:00+05:30,239.49755266043593,245.35932649643496,231.71213021529886,233.6902313232422,445924,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-14 00:00:00+05:30,231.34916578722311,238.82608292638514,231.34916578722311,235.0513153076172,254678,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-15 00:00:00+05:30,235.92238592436817,238.44494509680865,228.6632355882338,231.05874633789062,309992,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-16 00:00:00+05:30,234.10760154629324,237.73717676406523,231.92985641563004,234.67018127441406,359496,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-20 00:00:00+05:30,233.0187478012571,236.86608898156715,230.5506408844636,233.1820831298828,152300,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-21 00:00:00+05:30,232.29281584279528,251.45696871919202,232.29281584279528,246.8837127685547,716148,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-22 00:00:00+05:30,244.99630937419187,248.00885215512253,234.14387140138663,236.35792541503906,319006,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-23 00:00:00+05:30,237.79166142315603,242.81861491857214,234.10763321745745,235.55946350097656,297814,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-26 00:00:00+05:30,232.2928346760386,235.1964951094891,225.0699704865621,227.3384552001953,96546,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-27 00:00:00+05:30,229.02621949134186,241.72973404315957,229.02621949134186,239.02569580078125,393176,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-28 00:00:00+05:30,238.46304044436306,240.64078510595542,223.21882781321656,238.77154541015625,197152,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-29 00:00:00+05:30,240.27793066984995,245.61341180871247,230.51436239012278,235.68650817871094,214422,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-05-30 00:00:00+05:30,236.66644268852616,244.99632206952367,236.66644268852616,240.8404541015625,334850,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-02 00:00:00+05:30,243.18155933583458,251.13033856942346,232.3654287392928,235.9405517578125,290450,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-03 00:00:00+05:30,232.292826041311,235.55944390751694,226.92105886973974,232.22023010253906,59406,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-04 00:00:00+05:30,232.8372501651485,237.3197666967719,225.03366344877955,227.73770141601562,90508,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-05 00:00:00+05:30,223.21888679177957,241.72972130621983,223.21888679177957,239.64271545410156,199108,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-06 00:00:00+05:30,241.36679080723317,244.9963666088457,230.4780634023956,232.3835906982422,110352,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-09 00:00:00+05:30,220.3152157239338,241.69342261838048,203.61916972179054,235.83164978027344,166484,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-10 00:00:00+05:30,233.41800270126927,239.55199445074652,225.03369175676187,227.10255432128906,176662,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-11 00:00:00+05:30,228.66326754787448,235.55946133106434,226.88476660567784,228.69955444335938,86024,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-12 00:00:00+05:30,227.9372983982986,231.91168725164113,221.4403506177174,229.66134643554688,93690,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-13 00:00:00+05:30,235.34165559240742,235.34165559240742,218.17374784769078,222.23887634277344,136052,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-16 00:00:00+05:30,230.4780230829556,230.4780230829556,218.53671192337433,219.71632385253906,202206,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-17 00:00:00+05:30,220.67818695786863,223.21888976823882,218.53672858500272,219.6800537109375,194108,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-18 00:00:00+05:30,222.12998216011937,230.11504687829358,218.5366941756742,219.335205078125,369446,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-19 00:00:00+05:30,218.86337922398272,225.7595719358495,214.94344253418686,222.60183715820312,150294,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-20 00:00:00+05:30,224.27142865390283,224.47105083095042,207.2668579622865,210.15237426757812,271756,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-23 00:00:00+05:30,206.9584013563264,211.38648793794874,199.590367453759,200.11663818359375,116498,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-24 00:00:00+05:30,198.17483582156885,203.98215701780532,198.17483582156885,202.31256103515625,43036,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-25 00:00:00+05:30,200.3525826180832,200.3525826180832,193.81934622836312,196.05154418945312,108326,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-26 00:00:00+05:30,198.46517539670245,205.07100695399612,192.36749324888132,193.27488708496094,52632,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-27 00:00:00+05:30,185.8342511071417,192.33119960672542,182.9305909335926,186.54202270507812,123216,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-06-30 00:00:00+05:30,186.56019156346585,189.6453309181146,180.0269552830332,185.54391479492188,134674,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-01 00:00:00+05:30,182.93059283259808,194.54523364736622,177.48622995067552,188.3386688232422,159312,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-02 00:00:00+05:30,188.73793712059359,201.80440969048084,179.0288220860246,197.28558349609375,72112,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-03 00:00:00+05:30,183.29355899894432,194.90820036125365,182.67652674593757,190.37123107910156,33694,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-04 00:00:00+05:30,187.3586898455101,198.66480412174684,185.10834862763804,194.9263458251953,38394,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-07 00:00:00+05:30,186.92313423554117,198.53777558609906,186.92313423554117,191.29676818847656,38150,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-08 00:00:00+05:30,182.78541567775065,190.97011468584986,182.78541567775065,188.2116241455078,14518,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-09 00:00:00+05:30,188.73789264136556,201.38695216192878,188.73789264136556,193.3656005859375,99752,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-10 00:00:00+05:30,192.0045456254829,197.44890892299188,189.46384275331206,192.04083251953125,22738,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-11 00:00:00+05:30,195.81558899916135,197.44889789720813,187.2860869760283,189.60902404785156,16760,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-14 00:00:00+05:30,185.47129003205814,193.09339784159476,185.1083325173183,186.86866760253906,26902,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-15 00:00:00+05:30,176.03441104948126,191.27862808881778,176.03441104948126,181.49691772460938,24506,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-16 00:00:00+05:30,181.84174089027508,186.90500337563864,178.57512279044977,183.4206085205078,35276,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-17 00:00:00+05:30,185.834253793571,189.79049969849095,182.24097649217632,185.99758911132812,24542,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-18 00:00:00+05:30,183.6565020668847,189.10086477637734,180.04507037228754,183.5294647216797,19504,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-21 00:00:00+05:30,184.05576662442218,187.24979955079138,177.8673340601608,179.791015625,23020,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-22 00:00:00+05:30,180.38990786206497,187.6309156364582,180.38990786206497,184.5457763671875,45098,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-23 00:00:00+05:30,188.70163392437635,198.90073193803298,186.56017557691413,196.88632202148438,461862,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-24 00:00:00+05:30,199.26367632824,201.84066583114463,189.82678091014483,191.26046752929688,29110,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-25 00:00:00+05:30,188.37495213648296,189.82678221075258,185.97944137520562,188.66531372070312,21972,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-28 00:00:00+05:30,184.3824207530517,191.6778580672493,184.3824207530517,189.5545654296875,6100,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-29 00:00:00+05:30,183.74725920411498,193.093416092028,183.69281778707528,184.49131774902344,23754,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-30 00:00:00+05:30,189.82678683825574,194.18227716724058,186.9231266189325,192.24046325683594,25324,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-07-31 00:00:00+05:30,192.3675079345703,193.74674224007066,189.5727302754526,192.3675079345703,17348,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-01 00:00:00+05:30,190.1897393915006,190.5526969094233,186.01572793538944,187.0683135986328,18694,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-04 00:00:00+05:30,186.9231263927147,206.37764097736832,185.30796096703696,203.5828857421875,94810,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-05 00:00:00+05:30,202.94769666537655,202.94769666537655,194.96263159931127,198.64663696289062,38148,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-06 00:00:00+05:30,199.2636855617045,203.61917595649587,185.1446397472395,189.60902404785156,54158,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-07 00:00:00+05:30,190.55270541714378,192.36749308778326,186.92313007586486,188.1934814453125,72988,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-08 00:00:00+05:30,188.01199847210466,197.77556478298555,188.01199847210466,192.25860595703125,103006,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-11 00:00:00+05:30,194.18225689249962,197.41258741048281,189.82676701827535,191.9137725830078,67426,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-12 00:00:00+05:30,193.45635537403425,195.2711429478995,172.9129578225629,193.60154724121094,69178,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
2008-08-13 00:00:00+05:30,192.3493826425787,202.4214559426663,188.75609357695365,192.05902099609375,237606,0.0,0.0,ONMOBILE.NS,OnMobile Global Limited,Communication Services,Telecom Services,5732790272,,-0.179,,95.28,41.07
